TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18624e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.96925e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.63784e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.15749e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.16473e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.30784e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.85944e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.934e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.22204e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.3471e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.41441e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.63159e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.3119e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.34447e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.28296e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.25478e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00067224  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103786  0.0061001  4.18e+07  0.00098
0.045  300.463  0.101749  0.0061001  4.18e+07  0.00098
0.0475  304.88  0.388309  0.0061001  4.18e+07  0.00098
0.04875  314.218 -0.29019 0.0063209  4.18e+07  0.00098
0.04875  314.218 -0.29019 0.000195741  4.18e+07  0.00098
0.05  673.851  -14.1628 0.00166434  2e+07  4e-07
0.0525  804.645  -14.6933 0.00166434  2e+07  4e-07
0.055  900.866  -15.1944 0.00166434  2e+07  4e-07
0.0575  976.757  -15.5735 0.00166434  2e+07  4e-07
0.06  1038.98  -15.8267 0.00166434  2e+07  4e-07
0.0625  1091.26  -15.9658 0.00166434  2e+07  4e-07
0.065  1135.97  -16.0047 0.00166434  2e+07  4e-07
