TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.17457e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.64778e-25  0.0061001  4.18e+07  0.00098
0.005  300  5.9161e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.23869e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.36617e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.21234e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.17077e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.84879e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.836e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.75868e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.59939e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.71152e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.90657e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.29389e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.05909e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.25729e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105072  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133037  0.0061001  4.18e+07  0.00098
0.045  300.609  0.107698  0.0061001  4.18e+07  0.00098
0.0475  305.383  0.338706  0.0061001  4.18e+07  0.00098
0.04875  313.901 -0.179079 0.00631646  4.18e+07  0.00098
0.04875  313.901 -0.179079 0.000195512  4.18e+07  0.00098
0.05  656.747  -10.8224 0.00166434  2e+07  4e-07
0.0525  786.84  -11.2986 0.00166434  2e+07  4e-07
0.055  882.401  -11.7462 0.00166434  2e+07  4e-07
0.0575  957.78  -12.0982 0.00166434  2e+07  4e-07
0.06  1019.64  -12.353 0.00166434  2e+07  4e-07
0.0625  1071.71  -12.5205 0.00166434  2e+07  4e-07
0.065  1116.31  -12.6112 0.00166434  2e+07  4e-07
0.0675  1155.03  -12.6349 0.00166434  2e+07  4e-07
0.07  1188.96  -12.6001 0.00166434  2e+07  4e-07
0.0725  1218.93  -12.514 0.00166434  2e+07  4e-07
0.075  1245.58  -12.383 0.00166434  2e+07  4e-07
0.0775  1269.39  -12.2127 0.00166434  2e+07  4e-07
0.08  1290.75  -12.0079 0.00166434  2e+07  4e-07
0.0825  1309.99  -11.7729 0.00166434  2e+07  4e-07
0.085  1327.36  -11.5119 0.00166434  2e+07  4e-07
0.0875  1343.08  -11.2283 0.00166434  2e+07  4e-07
0.09  1357.34  -10.9253 0.00166434  2e+07  4e-07
0.0925  1370.3  -10.6061 0.00166434  2e+07  4e-07
0.095  1382.08  -10.2733 0.00166434  2e+07  4e-07
0.0975  1392.82  -9.92945 0.00166434  2e+07  4e-07
0.1  1402.6  -9.57698 0.00166434  2e+07  4e-07
0.1025  1411.52  -9.21803 0.00166434  2e+07  4e-07
0.105  1419.66  -8.85463 0.00166434  2e+07  4e-07
0.1075  1427.08  -8.48865 0.00166434  2e+07  4e-07
0.11  1433.87  -8.12181 0.00166434  2e+07  4e-07
0.1125  1440.05  -7.75572 0.00166434  2e+07  4e-07
0.115  1445.7  -7.39185 0.00166434  2e+07  4e-07
0.1175  1450.86  -7.03154 0.00166434  2e+07  4e-07
0.12  1455.56  -6.67603 0.00166434  2e+07  4e-07
0.1225  1459.85  -6.32644 0.00166434  2e+07  4e-07
0.125  1463.75  -5.98377 0.00166434  2e+07  4e-07
0.1275  1467.31  -5.64893 0.00166434  2e+07  4e-07
0.13  1470.54  -5.32273 0.00166434  2e+07  4e-07
0.1325  1473.49  -5.00587 0.00166434  2e+07  4e-07
0.135  1476.16  -4.69896 0.00166434  2e+07  4e-07
0.1375  1478.59  -4.40251 0.00166434  2e+07  4e-07
0.14  1480.79  -4.11695 0.00166434  2e+07  4e-07
0.1425  1482.78  -3.84262 0.00166434  2e+07  4e-07
0.145  1484.59  -3.57979 0.00166434  2e+07  4e-07
0.1475  1486.22  -3.32862 0.00166434  2e+07  4e-07
0.15  1487.69  -3.08923 0.00166434  2e+07  4e-07
0.1525  1489.02  -2.86165 0.00166434  2e+07  4e-07
0.155  1490.22  -2.64585 0.00166434  2e+07  4e-07
0.1575  1491.3  -2.44173 0.00166434  2e+07  4e-07
0.16  1492.26  -2.24915 0.00166434  2e+07  4e-07
0.1625  1493.13  -2.0679 0.00166434  2e+07  4e-07
0.165  1493.91  -1.89774 0.00166434  2e+07  4e-07
0.1675  1494.61  -1.73837 0.00166434  2e+07  4e-07
0.17  1495.23  -1.58946 0.00166434  2e+07  4e-07
0.1725  1495.79  -1.45065 0.00166434  2e+07  4e-07
0.175  1496.28  -1.32157 0.00166434  2e+07  4e-07
0.1775  1496.73  -1.20181 0.00166434  2e+07  4e-07
0.18  1497.12  -1.09093 0.00166434  2e+07  4e-07
0.1825  1497.47  -0.988522 0.00166434  2e+07  4e-07
0.185  1497.78  -0.894129 0.00166434  2e+07  4e-07
0.1875  1498.05  -0.807311 0.00166434  2e+07  4e-07
0.19  1498.29  -0.727623 0.00166434  2e+07  4e-07
0.1925  1498.51  -0.654625 0.00166434  2e+07  4e-07
0.195  1498.7  -0.587884 0.00166434  2e+07  4e-07
0.1975  1498.86  -0.526974 0.00166434  2e+07  4e-07
0.2  1499.01  -0.471482 0.00166434  2e+07  4e-07
0.2025  1499.14  -0.421008 0.00166434  2e+07  4e-07
0.205  1499.25  -0.375166 0.00166434  2e+07  4e-07
0.2075  1499.35  -0.333586 0.00166434  2e+07  4e-07
0.21  1499.44  -0.295915 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.261815 0.00166434  2e+07  4e-07
0.215  1499.58  -0.230968 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.203071 0.00166434  2e+07  4e-07
0.22  1499.69  -0.17784 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.155007 0.00166434  2e+07  4e-07
0.225  1499.77  -0.134319 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.115541 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0984494 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0828378 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0685108 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0552857 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0429905 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0314634 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0205513 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0101095 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
