TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.20423e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.865e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.1131e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.19721e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.56044e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.30882e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.4195e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45874e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.88701e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.19069e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.09447e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.84819e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.65307e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.09061e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.06804e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.70274e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000169503  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00460135  0.0061001  4.18e+07  0.00098
0.045  300.195  0.0801402  0.0061001  4.18e+07  0.00098
0.0475  303.538  0.557479  0.0061001  4.18e+07  0.00098
0.04875  315.634 -0.814042 0.00634042  4.18e+07  0.00098
0.04875  315.634 -0.814042 0.00019677  4.18e+07  0.00098
0.05  732.325  -30.1111 0.00166434  2e+07  4e-07
0.0525  864.787  -30.6892 0.00166434  2e+07  4e-07
0.055  962.635  -31.2537 0.00166434  2e+07  4e-07
0.0575  1039.68  -31.579 0.00166434  2e+07  4e-07
0.06  1102.56  -31.6433 0.00166434  2e+07  4e-07
0.0625  1155.03  -31.4663 0.00166434  2e+07  4e-07
0.065  1199.51  -31.0759 0.00166434  2e+07  4e-07
0.0675  1237.63  -30.5004 0.00166434  2e+07  4e-07
0.07  1270.56  -29.766 0.00166434  2e+07  4e-07
0.0725  1299.19  -28.8968 0.00166434  2e+07  4e-07
0.075  1324.17  -27.9146 0.00166434  2e+07  4e-07
0.0775  1346.06  -26.8395 0.00166434  2e+07  4e-07
0.08  1365.28  -25.6898 0.00166434  2e+07  4e-07
0.0825  1382.18  -24.4822 0.00166434  2e+07  4e-07
0.085  1397.06  -23.2324 0.00166434  2e+07  4e-07
0.0875  1410.16  -21.9544 0.00166434  2e+07  4e-07
0.09  1421.71  -20.6613 0.00166434  2e+07  4e-07
0.0925  1431.87  -19.365 0.00166434  2e+07  4e-07
0.095  1440.82  -18.0764 0.00166434  2e+07  4e-07
0.0975  1448.69  -16.8053 0.00166434  2e+07  4e-07
0.1  1455.59  -15.5604 0.00166434  2e+07  4e-07
0.1025  1461.65  -14.3495 0.00166434  2e+07  4e-07
0.105  1466.95  -13.1793 0.00166434  2e+07  4e-07
0.1075  1471.58  -12.0555 0.00166434  2e+07  4e-07
0.11  1475.62  -10.9827 0.00166434  2e+07  4e-07
0.1125  1479.14  -9.96481 0.00166434  2e+07  4e-07
0.115  1482.19  -9.00452 0.00166434  2e+07  4e-07
0.1175  1484.83  -8.10374 0.00166434  2e+07  4e-07
0.12  1487.11  -7.26352 0.00166434  2e+07  4e-07
0.1225  1489.08  -6.4841 0.00166434  2e+07  4e-07
0.125  1490.77  -5.76503 0.00166434  2e+07  4e-07
0.1275  1492.22  -5.1052 0.00166434  2e+07  4e-07
0.13  1493.45  -4.50294 0.00166434  2e+07  4e-07
0.1325  1494.51  -3.9561 0.00166434  2e+07  4e-07
0.135  1495.41  -3.46213 0.00166434  2e+07  4e-07
0.1375  1496.17  -3.01819 0.00166434  2e+07  4e-07
0.14  1496.81  -2.62119 0.00166434  2e+07  4e-07
0.1425  1497.35  -2.2679 0.00166434  2e+07  4e-07
0.145  1497.8  -1.95502 0.00166434  2e+07  4e-07
0.1475  1498.19  -1.67922 0.00166434  2e+07  4e-07
0.15  1498.5  -1.43722 0.00166434  2e+07  4e-07
0.1525  1498.77  -1.22584 0.00166434  2e+07  4e-07
0.155  1498.99  -1.04199 0.00166434  2e+07  4e-07
0.1575  1499.17  -0.882776 0.00166434  2e+07  4e-07
0.16  1499.32  -0.745467 0.00166434  2e+07  4e-07
0.1625  1499.45  -0.627525 0.00166434  2e+07  4e-07
0.165  1499.55  -0.526614 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.440603 0.00166434  2e+07  4e-07
0.17  1499.71  -0.367561 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.305756 0.00166434  2e+07  4e-07
0.175  1499.81  -0.253639 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.209839 0.00166434  2e+07  4e-07
0.18  1499.88  -0.173149 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.14251 0.00166434  2e+07  4e-07
0.185  1499.92  -0.117004 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0958327 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0783094 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0638457 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0519392 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0421629 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0341558 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0276134 0.00166434  2e+07  4e-07
0.205  1499.99  -0.02228 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.017942 0.00166434  2e+07  4e-07
0.21  1499.99  -0.014421 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0115689 0.00166434  2e+07  4e-07
