TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.96996e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.81238e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.39527e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.31451e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.01421e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.89776e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.85044e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.68821e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.92405e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.42739e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.02016e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.45752e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.0047e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.27294e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.14993e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.00535e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000177955  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00475182  0.0061001  4.18e+07  0.00098
0.045  300.201  0.0811086  0.0061001  4.18e+07  0.00098
0.0475  303.586  0.549494  0.0061001  4.18e+07  0.00098
0.04875  315.566 -0.777876 0.00633949  4.18e+07  0.00098
0.04875  315.566 -0.777876 0.00019672  4.18e+07  0.00098
0.05  729.783  -28.9917 0.00166434  2e+07  4e-07
0.0525  862.195  -29.5805 0.00166434  2e+07  4e-07
0.055  959.995  -30.158 0.00166434  2e+07  4e-07
0.0575  1037.01  -30.5059 0.00166434  2e+07  4e-07
0.06  1099.88  -30.6031 0.00166434  2e+07  4e-07
0.0625  1152.37  -30.468 0.00166434  2e+07  4e-07
0.065  1196.88  -30.1273 0.00166434  2e+07  4e-07
0.0675  1235.05  -29.6075 0.00166434  2e+07  4e-07
0.07  1268.04  -28.9335 0.00166434  2e+07  4e-07
0.0725  1296.73  -28.1282 0.00166434  2e+07  4e-07
0.075  1321.8  -27.2122 0.00166434  2e+07  4e-07
0.0775  1343.78  -26.2045 0.00166434  2e+07  4e-07
0.08  1363.09  -25.1224 0.00166434  2e+07  4e-07
0.0825  1380.09  -23.9818 0.00166434  2e+07  4e-07
0.085  1395.08  -22.7975 0.00166434  2e+07  4e-07
0.0875  1408.29  -21.5828 0.00166434  2e+07  4e-07
0.09  1419.94  -20.3503 0.00166434  2e+07  4e-07
0.0925  1430.22  -19.1113 0.00166434  2e+07  4e-07
0.095  1439.27  -17.8762 0.00166434  2e+07  4e-07
0.0975  1447.25  -16.6544 0.00166434  2e+07  4e-07
0.1  1454.26  -15.4545 0.00166434  2e+07  4e-07
0.1025  1460.42  -14.2841 0.00166434  2e+07  4e-07
0.105  1465.82  -13.1496 0.00166434  2e+07  4e-07
0.1075  1470.55  -12.057 0.00166434  2e+07  4e-07
