TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.13978e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27407e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.7436e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.20177e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.28316e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22594e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.27795e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.28981e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.8278e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.19445e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.26939e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11431e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.52375e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01401e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.58734e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.64472e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000997857  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131024  0.0061001  4.18e+07  0.00098
0.045  300.599  0.108012  0.0061001  4.18e+07  0.00098
0.0475  305.352  0.337399  0.0061001  4.18e+07  0.00098
0.04875  313.916 -0.170173 0.00631668  4.18e+07  0.00098
0.04875  313.916 -0.170173 0.000195523  4.18e+07  0.00098
0.05  657.713  -10.5542 0.00166434  2e+07  4e-07
0.0525  787.85  -11.0351 0.00166434  2e+07  4e-07
0.055  883.452  -11.4859 0.00166434  2e+07  4e-07
0.0575  958.864  -11.8421 0.00166434  2e+07  4e-07
0.06  1020.75  -12.1031 0.00166434  2e+07  4e-07
0.0625  1072.83  -12.2785 0.00166434  2e+07  4e-07
0.065  1117.45  -12.3789 0.00166434  2e+07  4e-07
0.0675  1156.16  -12.4138 0.00166434  2e+07  4e-07
0.07  1190.09  -12.3916 0.00166434  2e+07  4e-07
0.0725  1220.06  -12.3193 0.00166434  2e+07  4e-07
0.075  1246.7  -12.203 0.00166434  2e+07  4e-07
0.0775  1270.49  -12.0481 0.00166434  2e+07  4e-07
0.08  1291.84  -11.8592 0.00166434  2e+07  4e-07
