TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.03335e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.58224e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.86594e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.0009e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.51702e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.18335e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.20398e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.1722e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.14502e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.4812e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.70108e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.28623e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.35011e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.61841e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.6886e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.25475e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116835  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141496  0.0061001  4.18e+07  0.00098
0.045  300.652  0.10921  0.0061001  4.18e+07  0.00098
0.0475  305.517  0.325732  0.0061001  4.18e+07  0.00098
0.04875  313.834 -0.152119 0.00631553  4.18e+07  0.00098
0.04875  313.834 -0.152119 0.000195463  4.18e+07  0.00098
0.05  652.56  -10.0115 0.00166434  2e+07  4e-07
0.0525  782.464  -10.4721 0.00166434  2e+07  4e-07
0.055  877.848  -10.904 0.00166434  2e+07  4e-07
0.0575  953.088  -11.2465 0.00166434  2e+07  4e-07
0.06  1014.85  -11.4989 0.00166434  2e+07  4e-07
0.0625  1066.85  -11.6703 0.00166434  2e+07  4e-07
0.065  1111.41  -11.7708 0.00166434  2e+07  4e-07
0.0675  1150.11  -11.8093 0.00166434  2e+07  4e-07
0.07  1184.05  -11.7936 0.00166434  2e+07  4e-07
0.0725  1214.06  -11.7304 0.00166434  2e+07  4e-07
0.075  1240.76  -11.6255 0.00166434  2e+07  4e-07
0.0775  1264.63  -11.4838 0.00166434  2e+07  4e-07
0.08  1286.07  -11.3099 0.00166434  2e+07  4e-07
0.0825  1305.39  -11.1078 0.00166434  2e+07  4e-07
0.085  1322.86  -10.8809 0.00166434  2e+07  4e-07
0.0875  1338.69  -10.6324 0.00166434  2e+07  4e-07
0.09  1353.06  -10.3654 0.00166434  2e+07  4e-07
0.0925  1366.14  -10.0825 0.00166434  2e+07  4e-07
0.095  1378.05  -9.78618 0.00166434  2e+07  4e-07
0.0975  1388.91  -9.47872 0.00166434  2e+07  4e-07
0.1  1398.83  -9.16225 0.00166434  2e+07  4e-07
0.1025  1407.89  -8.83874 0.00166434  2e+07  4e-07
0.105  1416.17  -8.51003 0.00166434  2e+07  4e-07
0.1075  1423.74  -8.17781 0.00166434  2e+07  4e-07
0.11  1430.66  -7.84366 0.00166434  2e+07  4e-07
0.1125  1436.99  -7.50905 0.00166434  2e+07  4e-07
0.115  1442.78  -7.17535 0.00166434  2e+07  4e-07
0.1175  1448.07  -6.8438 0.00166434  2e+07  4e-07
0.12  1452.91  -6.51557 0.00166434  2e+07  4e-07
0.1225  1457.33  -6.19172 0.00166434  2e+07  4e-07
0.125  1461.37  -5.8732 0.00166434  2e+07  4e-07
0.1275  1465.05  -5.5609 0.00166434  2e+07  4e-07
0.13  1468.42  -5.25561 0.00166434  2e+07  4e-07
0.1325  1471.48  -4.95803 0.00166434  2e+07  4e-07
0.135  1474.28  -4.66877 0.00166434  2e+07  4e-07
0.1375  1476.82  -4.38838 0.00166434  2e+07  4e-07
0.14  1479.13  -4.11731 0.00166434  2e+07  4e-07
0.1425  1481.24  -3.85594 0.00166434  2e+07  4e-07
0.145  1483.14  -3.60459 0.00166434  2e+07  4e-07
0.1475  1484.88  -3.36348 0.00166434  2e+07  4e-07
0.15  1486.44  -3.13278 0.00166434  2e+07  4e-07
0.1525  1487.86  -2.9126 0.00166434  2e+07  4e-07
0.155  1489.14  -2.70298 0.00166434  2e+07  4e-07
0.1575  1490.3  -2.50389 0.00166434  2e+07  4e-07
0.16  1491.35  -2.31528 0.00166434  2e+07  4e-07
0.1625  1492.29  -2.13701 0.00166434  2e+07  4e-07
0.165  1493.13  -1.96892 0.00166434  2e+07  4e-07
0.1675  1493.9  -1.8108 0.00166434  2e+07  4e-07
0.17  1494.58  -1.66241 0.00166434  2e+07  4e-07
0.1725  1495.19  -1.52347 0.00166434  2e+07  4e-07
0.175  1495.74  -1.39366 0.00166434  2e+07  4e-07
0.1775  1496.23  -1.27267 0.00166434  2e+07  4e-07
0.18  1496.67  -1.16013 0.00166434  2e+07  4e-07
0.1825  1497.06  -1.05568 0.00166434  2e+07  4e-07
0.185  1497.4  -0.958948 0.00166434  2e+07  4e-07
0.1875  1497.71  -0.869542 0.00166434  2e+07  4e-07
0.19  1497.99  -0.787075 0.00166434  2e+07  4e-07
0.1925  1498.23  -0.711153 0.00166434  2e+07  4e-07
0.195  1498.45  -0.641388 0.00166434  2e+07  4e-07
0.1975  1498.64  -0.577394 0.00166434  2e+07  4e-07
0.2  1498.81  -0.51879 0.00166434  2e+07  4e-07
0.2025  1498.96  -0.465208 0.00166434  2e+07  4e-07
0.205  1499.09  -0.416285 0.00166434  2e+07  4e-07
0.2075  1499.21  -0.371674 0.00166434  2e+07  4e-07
0.21  1499.31  -0.331037 0.00166434  2e+07  4e-07
0.2125  1499.4  -0.294051 0.00166434  2e+07  4e-07
0.215  1499.48  -0.260408 0.00166434  2e+07  4e-07
0.2175  1499.55  -0.229812 0.00166434  2e+07  4e-07
0.22  1499.61  -0.201984 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.176656 0.00166434  2e+07  4e-07
0.225  1499.72  -0.153577 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.132508 0.00166434  2e+07  4e-07
0.23  1499.8  -0.113224 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0955124 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0791726 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0640148 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0498599 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0365381 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0238884 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0117577 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
