TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.37707e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.27974e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.50582e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.9081e-36  0.0061001  4.18e+07  0.00098
0.01  300  6.89756e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.27538e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.32966e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.87701e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.97463e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.60227e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.43207e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.29551e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.52504e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.71415e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.38882e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.17557e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.20848e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000644884  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0380472  0.0061001  4.18e+07  0.00098
0.0475  301.561  0.974541  0.0061001  4.18e+07  0.00098
0.04875  320.648 -4.11894 0.00640566  4.18e+07  0.00098
0.04875  320.648 -4.11894 0.000200441  4.18e+07  0.00098
0.05  901.574  -133.37 0.00166434  2e+07  4e-07
0.0525  1033.91  -131.045 0.00166434  2e+07  4e-07
0.055  1131.11  -127.719 0.00166434  2e+07  4e-07
0.0575  1205.94  -122.86 0.00166434  2e+07  4e-07
0.06  1265  -116.593 0.00166434  2e+07  4e-07
0.0625  1312.26  -109.187 0.00166434  2e+07  4e-07
0.065  1350.36  -100.939 0.00166434  2e+07  4e-07
0.0675  1381.16  -92.1375 0.00166434  2e+07  4e-07
0.07  1406.08  -83.0502 0.00166434  2e+07  4e-07
0.0725  1426.19  -73.9197 0.00166434  2e+07  4e-07
0.075  1442.37  -64.9619 0.00166434  2e+07  4e-07
