TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.4354e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.77807e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.77515e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.44596e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.2459e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.20073e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.50319e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.23741e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.24723e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.87441e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.17318e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.72855e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.30893e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.02263e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.00417e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33791e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000362131  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00729683  0.0061001  4.18e+07  0.00098
0.045  300.318  0.0929088  0.0061001  4.18e+07  0.00098
0.0475  304.251  0.456837  0.0061001  4.18e+07  0.00098
0.04875  314.774 -0.455003 0.00632862  4.18e+07  0.00098
0.04875  314.774 -0.455003 0.000196144  4.18e+07  0.00098
0.05  698.66  -19.1193 0.00166434  2e+07  4e-07
0.0525  830.275  -19.701 0.00166434  2e+07  4e-07
0.055  927.287  -20.2732 0.00166434  2e+07  4e-07
0.0575  1003.77  -20.6943 0.00166434  2e+07  4e-07
0.06  1066.36  -20.9519 0.00166434  2e+07  4e-07
0.0625  1118.82  -21.0583 0.00166434  2e+07  4e-07
0.065  1163.52  -21.0301 0.00166434  2e+07  4e-07
0.0675  1202.08  -20.8834 0.00166434  2e+07  4e-07
0.07  1235.62  -20.6332 0.00166434  2e+07  4e-07
0.0725  1265.02  -20.2926 0.00166434  2e+07  4e-07
0.075  1290.91  -19.8733 0.00166434  2e+07  4e-07
0.0775  1313.82  -19.3862 0.00166434  2e+07  4e-07
0.08  1334.16  -18.8407 0.00166434  2e+07  4e-07
0.0825  1352.25  -18.2457 0.00166434  2e+07  4e-07
0.085  1368.39  -17.6093 0.00166434  2e+07  4e-07
0.0875  1382.81  -16.9391 0.00166434  2e+07  4e-07
0.09  1395.7  -16.2418 0.00166434  2e+07  4e-07
0.0925  1407.23  -15.5241 0.00166434  2e+07  4e-07
0.095  1417.55  -14.7919 0.00166434  2e+07  4e-07
0.0975  1426.8  -14.0507 0.00166434  2e+07  4e-07
0.1  1435.07  -13.3059 0.00166434  2e+07  4e-07
0.1025  1442.48  -12.5621 0.00166434  2e+07  4e-07
0.105  1449.11  -11.8238 0.00166434  2e+07  4e-07
0.1075  1455.03  -11.0951 0.00166434  2e+07  4e-07
0.11  1460.32  -10.3797 0.00166434  2e+07  4e-07
0.1125  1465.04  -9.68075 0.00166434  2e+07  4e-07
0.115  1469.25  -9.00134 0.00166434  2e+07  4e-07
0.1175  1472.99  -8.34398 0.00166434  2e+07  4e-07
0.12  1476.32  -7.71089 0.00166434  2e+07  4e-07
0.1225  1479.28  -7.1039 0.00166434  2e+07  4e-07
0.125  1481.9  -6.52451 0.00166434  2e+07  4e-07
0.1275  1484.22  -5.97387 0.00166434  2e+07  4e-07
0.13  1486.26  -5.45279 0.00166434  2e+07  4e-07
0.1325  1488.07  -4.96178 0.00166434  2e+07  4e-07
0.135  1489.65  -4.50104 0.00166434  2e+07  4e-07
0.1375  1491.05  -4.0705 0.00166434  2e+07  4e-07
0.14  1492.27  -3.66984 0.00166434  2e+07  4e-07
0.1425  1493.34  -3.2985 0.00166434  2e+07  4e-07
0.145  1494.27  -2.95571 0.00166434  2e+07  4e-07
0.1475  1495.08  -2.64054 0.00166434  2e+07  4e-07
0.15  1495.79  -2.3519 0.00166434  2e+07  4e-07
0.1525  1496.4  -2.08859 0.00166434  2e+07  4e-07
