TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.2852e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19827e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.61431e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0285e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.28263e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34085e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.84228e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.86895e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.17662e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.34659e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.86503e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.64932e-19  0.0061001  4.18e+07  0.00098
0.03  300  -1.62488e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.9616e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.78785e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.38532e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.37872e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000316953  0.0061001  4.18e+07  0.00098
0.045  300.013  0.0281896  0.0061001  4.18e+07  0.00098
0.0475  301.145  1.1191  0.0061001  4.18e+07  0.00098
0.04875  322.697 -6.4933 0.00643063  4.18e+07  0.00098
0.04875  322.697 -6.4933 0.000201956  4.18e+07  0.00098
0.05  967.468  -207.541 0.00166434  2e+07  4e-07
0.0525  1098.2  -200.894 0.00166434  2e+07  4e-07
0.055  1193.12  -191.394 0.00166434  2e+07  4e-07
0.0575  1264.83  -178.997 0.00166434  2e+07  4e-07
0.06  1320.08  -164.392 0.00166434  2e+07  4e-07
0.0625  1363  -148.357 0.00166434  2e+07  4e-07
0.065  1396.41  -131.599 0.00166434  2e+07  4e-07
0.0675  1422.35  -114.721 0.00166434  2e+07  4e-07
0.07  1442.37  -98.2366 0.00166434  2e+07  4e-07
0.0725  1457.69  -82.58 0.00166434  2e+07  4e-07
0.075  1469.29  -68.1113 0.00166434  2e+07  4e-07
0.0775  1477.97  -55.1017 0.00166434  2e+07  4e-07
0.08  1484.38  -43.7214 0.00166434  2e+07  4e-07
0.0825  1489.05  -34.0336 0.00166434  2e+07  4e-07
0.085  1492.42  -26.0029 0.00166434  2e+07  4e-07
0.0875  1494.8  -19.5133 0.00166434  2e+07  4e-07
0.09  1496.48  -14.3946 0.00166434  2e+07  4e-07
0.0925  1497.63  -10.4478 0.00166434  2e+07  4e-07
0.095  1498.43  -7.4685 0.00166434  2e+07  4e-07
0.0975  1498.96  -5.26325 0.00166434  2e+07  4e-07
0.1  1499.32  -3.66028 0.00166434  2e+07  4e-07
0.1025  1499.56  -2.51437 0.00166434  2e+07  4e-07
0.105  1499.72  -1.70764 0.00166434  2e+07  4e-07
0.1075  1499.82  -1.14762 0.00166434  2e+07  4e-07
0.11  1499.88  -0.763815 0.00166434  2e+07  4e-07
0.1125  1499.93  -0.503851 0.00166434  2e+07  4e-07
0.115  1499.95  -0.329647 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.214053 0.00166434  2e+07  4e-07
0.12  1499.98  -0.138033 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0884468 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0563438 0.00166434  2e+07  4e-07
0.1275  1500  -0.0357013 0.00166434  2e+07  4e-07
0.13  1500  -0.0225106 0.00166434  2e+07  4e-07
0.1325  1500  -0.0141297 0.00166434  2e+07  4e-07
0.135  1500  -0.00883244 0.00166434  2e+07  4e-07
0.1375  1500  -0.00550021 0.00166434  2e+07  4e-07
0.14  1500  -0.00341321 0.00166434  2e+07  4e-07
0.1425  1500  -0.00211132 0.00166434  2e+07  4e-07
0.145  1500  -0.00130217 0.00166434  2e+07  4e-07
0.1475  1500  -0.000800943 0.00166434  2e+07  4e-07
0.15  1500  -0.000491419 0.00166434  2e+07  4e-07
0.1525  1500  -0.000300818 0.00166434  2e+07  4e-07
0.155  1500  -0.000183752 0.00166434  2e+07  4e-07
0.1575  1500  -0.000112024 0.00166434  2e+07  4e-07
0.16  1500  -6.81714e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.14156e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.51217e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.52163e-05 0.00166434  2e+07  4e-07
0.17  1500  -9.20413e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.5605e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.35536e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.02251e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.21787e-06 0.00166434  2e+07  4e-07
0.1825  1500  -7.32645e-07 0.00166434  2e+07  4e-07
0.185  1500  -4.40351e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.64448e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.58686e-07 0.00166434  2e+07  4e-07
0.1925  1500  -9.51504e-08 0.00166434  2e+07  4e-07
0.195  1500  -5.70134e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.41406e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.04292e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.22174e-08 0.00166434  2e+07  4e-07
0.205  1500  -7.30197e-09 0.00166434  2e+07  4e-07
0.2075  1500  -4.36319e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.60481e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.55437e-09 0.00166434  2e+07  4e-07
0.215  1500  -9.27246e-10 0.00166434  2e+07  4e-07
0.2175  1500  -5.53509e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.30846e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.96622e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.15833e-10 0.00166434  2e+07  4e-07
0.2275  1500  -7.03584e-11 0.00166434  2e+07  4e-07
0.23  1500  -4.06516e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.48555e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.44304e-11 0.00166434  2e+07  4e-07
0.2375  1500  -7.64636e-12 0.00166434  2e+07  4e-07
0.24  1500  -6.52818e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.94389e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.54484e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.28622e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
