TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46631e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.97726e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.85934e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.39879e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.46278e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.09188e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.28975e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.33733e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.31653e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.60609e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.48052e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.23925e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.4045e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.56325e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.10854e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.22531e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.89834e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00332432  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0718083  0.0061001  4.18e+07  0.00098
0.0475  303.104  0.626102  0.0061001  4.18e+07  0.00098
0.04875  316.344 -1.12299 0.00635002  4.18e+07  0.00098
0.04875  316.344 -1.12299 0.000197287  4.18e+07  0.00098
0.05  757.887  -39.6862 0.00166434  2e+07  4e-07
0.0525  890.739  -40.1728 0.00166434  2e+07  4e-07
0.055  988.962  -40.6295 0.00166434  2e+07  4e-07
0.0575  1066.18  -40.7654 0.00166434  2e+07  4e-07
0.06  1129  -40.5543 0.00166434  2e+07  4e-07
0.0625  1181.21  -40.025 0.00166434  2e+07  4e-07
0.065  1225.25  -39.2178 0.00166434  2e+07  4e-07
0.0675  1262.78  -38.1734 0.00166434  2e+07  4e-07
0.07  1294.98  -36.9295 0.00166434  2e+07  4e-07
0.0725  1322.77  -35.5207 0.00166434  2e+07  4e-07
0.075  1346.83  -33.9786 0.00166434  2e+07  4e-07
0.0775  1367.72  -32.3318 0.00166434  2e+07  4e-07
0.08  1385.88  -30.6066 0.00166434  2e+07  4e-07
0.0825  1401.69  -28.8272 0.00166434  2e+07  4e-07
0.085  1415.45  -27.0156 0.00166434  2e+07  4e-07
0.0875  1427.42  -25.1924 0.00166434  2e+07  4e-07
0.09  1437.83  -23.376 0.00166434  2e+07  4e-07
0.0925  1446.86  -21.5831 0.00166434  2e+07  4e-07
0.095  1454.7  -19.829 0.00166434  2e+07  4e-07
0.0975  1461.48  -18.1266 0.00166434  2e+07  4e-07
0.1  1467.33  -16.4876 0.00166434  2e+07  4e-07
0.1025  1472.37  -14.9214 0.00166434  2e+07  4e-07
0.105  1476.7  -13.4358 0.00166434  2e+07  4e-07
0.1075  1480.41  -12.0369 0.00166434  2e+07  4e-07
0.11  1483.58  -10.7288 0.00166434  2e+07  4e-07
0.1125  1486.28  -9.51443 0.00166434  2e+07  4e-07
0.115  1488.57  -8.39472 0.00166434  2e+07  4e-07
0.1175  1490.51  -7.3694 0.00166434  2e+07  4e-07
0.12  1492.14  -6.43687 0.00166434  2e+07  4e-07
0.1225  1493.52  -5.59439 0.00166434  2e+07  4e-07
0.125  1494.67  -4.83829 0.00166434  2e+07  4e-07
0.1275  1495.63  -4.16409 0.00166434  2e+07  4e-07
0.13  1496.42  -3.56674 0.00166434  2e+07  4e-07
0.1325  1497.08  -3.04077 0.00166434  2e+07  4e-07
0.135  1497.63  -2.58046 0.00166434  2e+07  4e-07
0.1375  1498.08  -2.17999 0.00166434  2e+07  4e-07
0.14  1498.45  -1.8336 0.00166434  2e+07  4e-07
0.1425  1498.75  -1.53565 0.00166434  2e+07  4e-07
0.145  1498.99  -1.28077 0.00166434  2e+07  4e-07
0.1475  1499.19  -1.06387 0.00166434  2e+07  4e-07
