TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.3631e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.48411e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.12326e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.57314e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.47488e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.60793e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.20091e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.97814e-33  0.0061001  4.18e+07  0.00098
0.02  300  -7.90749e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.49199e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.24544e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.42508e-22  0.0061001  4.18e+07  0.00098
0.03  300  4.87843e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.04595e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.66669e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.25507e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.67956e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.76569e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0152536  0.0061001  4.18e+07  0.00098
0.0475  300.612  1.37684  0.0061001  4.18e+07  0.00098
0.04875  326.69 -13.3182 0.00647652  4.18e+07  0.00098
0.04875  326.69 -13.3182 0.000204929  4.18e+07  0.00098
0.05  1093.64  -417.667 0.00166434  2e+07  4e-07
0.0525  1218.93  -393.971 0.00166434  2e+07  4e-07
0.055  1305.79  -359.437 0.00166434  2e+07  4e-07
0.0575  1367.23  -316.197 0.00166434  2e+07  4e-07
0.06  1410.72  -267.379 0.00166434  2e+07  4e-07
0.0625  1441.15  -216.786 0.00166434  2e+07  4e-07
0.065  1462.07  -168.312 0.00166434  2e+07  4e-07
0.0675  1476.12  -125.164 0.00166434  2e+07  4e-07
0.07  1485.32  -89.283 0.00166434  2e+07  4e-07
0.0725  1491.19  -61.2372 0.00166434  2e+07  4e-07
0.075  1494.83  -40.501 0.00166434  2e+07  4e-07
0.0775  1497.03  -25.9095 0.00166434  2e+07  4e-07
0.08  1498.33  -16.0818 0.00166434  2e+07  4e-07
0.0825  1499.07  -9.71352 0.00166434  2e+07  4e-07
0.085  1499.5  -5.72502 0.00166434  2e+07  4e-07
0.0875  1499.73  -3.30076 0.00166434  2e+07  4e-07
0.09  1499.86  -1.86575 0.00166434  2e+07  4e-07
0.0925  1499.93  -1.03598 0.00166434  2e+07  4e-07
0.095  1499.96  -0.566056 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.304816 0.00166434  2e+07  4e-07
0.1  1499.99  -0.161981 0.00166434  2e+07  4e-07
0.1025  1500  -0.085045 0.00166434  2e+07  4e-07
0.105  1500  -0.0441609 0.00166434  2e+07  4e-07
0.1075  1500  -0.0227 0.00166434  2e+07  4e-07
0.11  1500  -0.01156 0.00166434  2e+07  4e-07
0.1125  1500  -0.0058364 0.00166434  2e+07  4e-07
0.115  1500  -0.0029232 0.00166434  2e+07  4e-07
0.1175  1500  -0.00145327 0.00166434  2e+07  4e-07
0.12  1500  -0.000717499 0.00166434  2e+07  4e-07
0.1225  1500  -0.000351952 0.00166434  2e+07  4e-07
0.125  1500  -0.000171597 0.00166434  2e+07  4e-07
