TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.30384e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.54456e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.95311e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.11219e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.00751e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.55579e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.2931e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.9163e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.00508e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.62916e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.28477e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.29843e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.11657e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.46467e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.74689e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26775e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000348039  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00712434  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0922685  0.0061001  4.18e+07  0.00098
0.0475  304.212  0.461678  0.0061001  4.18e+07  0.00098
0.04875  314.813 -0.467571 0.00632917  4.18e+07  0.00098
0.04875  314.813 -0.467571 0.000196173  4.18e+07  0.00098
0.05  700.32  -19.4952 0.00166434  2e+07  4e-07
0.0525  831.985  -20.0829 0.00166434  2e+07  4e-07
0.055  929.047  -20.662 0.00166434  2e+07  4e-07
0.0575  1005.56  -21.0874 0.00166434  2e+07  4e-07
0.06  1068.17  -21.3463 0.00166434  2e+07  4e-07
0.0625  1120.65  -21.4508 0.00166434  2e+07  4e-07
0.065  1165.35  -21.4178 0.00166434  2e+07  4e-07
0.0675  1203.89  -21.2638 0.00166434  2e+07  4e-07
0.07  1237.41  -21.0038 0.00166434  2e+07  4e-07
0.0725  1266.78  -20.6513 0.00166434  2e+07  4e-07
0.075  1292.64  -20.2184 0.00166434  2e+07  4e-07
0.0775  1315.5  -19.7158 0.00166434  2e+07  4e-07
0.08  1335.79  -19.1535 0.00166434  2e+07  4e-07
0.0825  1353.84  -18.5405 0.00166434  2e+07  4e-07
0.085  1369.92  -17.8852 0.00166434  2e+07  4e-07
0.0875  1384.28  -17.1952 0.00166434  2e+07  4e-07
0.09  1397.1  -16.4776 0.00166434  2e+07  4e-07
0.0925  1408.57  -15.7392 0.00166434  2e+07  4e-07
0.095  1418.83  -14.9861 0.00166434  2e+07  4e-07
0.0975  1428.01  -14.2242 0.00166434  2e+07  4e-07
0.1  1436.22  -13.4588 0.00166434  2e+07  4e-07
0.1025  1443.57  -12.6948 0.00166434  2e+07  4e-07
0.105  1450.13  -11.937 0.00166434  2e+07  4e-07
0.1075  1455.99  -11.1894 0.00166434  2e+07  4e-07
0.11  1461.22  -10.4559 0.00166434  2e+07  4e-07
0.1125  1465.88  -9.74004 0.00166434  2e+07  4e-07
0.115  1470.03  -9.04474 0.00166434  2e+07  4e-07
0.1175  1473.71  -8.37271 0.00166434  2e+07  4e-07
0.12  1476.99  -7.72621 0.00166434  2e+07  4e-07
0.1225  1479.89  -7.10715 0.00166434  2e+07  4e-07
0.125  1482.46  -6.51704 0.00166434  2e+07  4e-07
0.1275  1484.73  -5.95704 0.00166434  2e+07  4e-07
0.13  1486.73  -5.42795 0.00166434  2e+07  4e-07
0.1325  1488.49  -4.93025 0.00166434  2e+07  4e-07
0.135  1490.04  -4.46408 0.00166434  2e+07  4e-07
0.1375  1491.4  -4.0293 0.00166434  2e+07  4e-07
0.14  1492.58  -3.62551 0.00166434  2e+07  4e-07
0.1425  1493.62  -3.25205 0.00166434  2e+07  4e-07
0.145  1494.52  -2.90807 0.00166434  2e+07  4e-07
0.1475  1495.31  -2.59251 0.00166434  2e+07  4e-07
0.15  1495.99  -2.3042 0.00166434  2e+07  4e-07
0.1525  1496.58  -2.04181 0.00166434  2e+07  4e-07
0.155  1497.08  -1.80393 0.00166434  2e+07  4e-07
0.1575  1497.52  -1.58911 0.00166434  2e+07  4e-07
0.16  1497.9  -1.39582 0.00166434  2e+07  4e-07
0.1625  1498.22  -1.22256 0.00166434  2e+07  4e-07
0.165  1498.5  -1.0678 0.00166434  2e+07  4e-07
0.1675  1498.73  -0.930063 0.00166434  2e+07  4e-07
0.17  1498.93  -0.807895 0.00166434  2e+07  4e-07
0.1725  1499.1  -0.699905 0.00166434  2e+07  4e-07
0.175  1499.25  -0.604763 0.00166434  2e+07  4e-07
0.1775  1499.37  -0.521213 0.00166434  2e+07  4e-07
0.18  1499.47  -0.448074 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.384246 0.00166434  2e+07  4e-07
0.185  1499.63  -0.328712 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.280537 0.00166434  2e+07  4e-07
0.19  1499.75  -0.238864 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.202917 0.00166434  2e+07  4e-07
0.195  1499.83  -0.171994 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.145461 0.00166434  2e+07  4e-07
0.2  1499.88  -0.122755 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.103371 0.00166434  2e+07  4e-07
0.205  1499.92  -0.086862 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0728344 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0609406 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0508765 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0423762 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0352084 0.00166434  2e+07  4e-07
0.22  1499.98  -0.029172 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0240931 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0198211 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0162263 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0131966 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0106354 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00845924 0.00166434  2e+07  4e-07
0.2375  1500  -0.00659573 0.00166434  2e+07  4e-07
0.24  1500  -0.00498182 0.00166434  2e+07  4e-07
0.2425  1500  -0.00356214 0.00166434  2e+07  4e-07
0.245  1500  -0.00228752 0.00166434  2e+07  4e-07
0.2475  1500  -0.00111369 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
