TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.74371e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.51946e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.86469e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80498e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.28978e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.95618e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.68108e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40143e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0713e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.46515e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.58567e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.14729e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.32809e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.04956e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.09071e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.47092e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.51181e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0017289  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0560173  0.0061001  4.18e+07  0.00098
0.0475  302.362  0.772719  0.0061001  4.18e+07  0.00098
0.04875  318 -2.08809 0.00637195  4.18e+07  0.00098
0.04875  318 -2.08809 0.000198497  4.18e+07  0.00098
0.05  814.527  -69.8094 0.00166434  2e+07  4e-07
0.0525  947.621  -69.658 0.00166434  2e+07  4e-07
0.055  1045.97  -69.2952 0.00166434  2e+07  4e-07
0.0575  1122.83  -68.2883 0.00166434  2e+07  4e-07
0.06  1184.77  -66.627 0.00166434  2e+07  4e-07
0.0625  1235.65  -64.3905 0.00166434  2e+07  4e-07
0.065  1277.96  -61.6765 0.00166434  2e+07  4e-07
0.0675  1313.44  -58.5826 0.00166434  2e+07  4e-07
0.07  1343.34  -55.2009 0.00166434  2e+07  4e-07
0.0725  1368.63  -51.6166 0.00166434  2e+07  4e-07
0.075  1390.05  -47.907 0.00166434  2e+07  4e-07
0.0775  1408.2  -44.1418 0.00166434  2e+07  4e-07
0.08  1423.58  -40.3826 0.00166434  2e+07  4e-07
0.0825  1436.6  -36.6833 0.00166434  2e+07  4e-07
0.085  1447.58  -33.0898 0.00166434  2e+07  4e-07
0.0875  1456.84  -29.6402 0.00166434  2e+07  4e-07
0.09  1464.61  -26.3654 0.00166434  2e+07  4e-07
0.0925  1471.11  -23.2892 0.00166434  2e+07  4e-07
0.095  1476.52  -20.4286 0.00166434  2e+07  4e-07
0.0975  1481.01  -17.7946 0.00166434  2e+07  4e-07
0.1  1484.71  -15.3925 0.00166434  2e+07  4e-07
0.1025  1487.75  -13.2226 0.00166434  2e+07  4e-07
0.105  1490.24  -11.2806 0.00166434  2e+07  4e-07
0.1075  1492.26  -9.55844 0.00166434  2e+07  4e-07
0.11  1493.89  -8.04493 0.00166434  2e+07  4e-07
0.1125  1495.2  -6.72647 0.00166434  2e+07  4e-07
0.115  1496.25  -5.58778 0.00166434  2e+07  4e-07
0.1175  1497.08  -4.61257 0.00166434  2e+07  4e-07
0.12  1497.74  -3.78415 0.00166434  2e+07  4e-07
0.1225  1498.26  -3.08595 0.00166434  2e+07  4e-07
0.125  1498.66  -2.50199 0.00166434  2e+07  4e-07
0.1275  1498.98  -2.01713 0.00166434  2e+07  4e-07
0.13  1499.22  -1.61742 0.00166434  2e+07  4e-07
0.1325  1499.41  -1.29012 0.00166434  2e+07  4e-07
0.135  1499.55  -1.02386 0.00166434  2e+07  4e-07
0.1375  1499.66  -0.808608 0.00166434  2e+07  4e-07
0.14  1499.75  -0.635632 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.497422 0.00166434  2e+07  4e-07
0.145  1499.86  -0.387594 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.300774 0.00166434  2e+07  4e-07
0.15  1499.92  -0.232484 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.179025 0.00166434  2e+07  4e-07
0.155  1499.96  -0.137364 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.105038 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0800579 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0608297 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0460838 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0348151 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0262322 0.00166434  2e+07  4e-07
0.1725  1500  -0.0197158 0.00166434  2e+07  4e-07
0.175  1500  -0.0147831 0.00166434  2e+07  4e-07
0.1775  1500  -0.0110597 0.00166434  2e+07  4e-07
0.18  1500  -0.00825668 0.00166434  2e+07  4e-07
