TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.42763e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.25068e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.45067e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.29147e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.16438e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.02411e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.54142e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.80811e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.39258e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.24575e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.0162e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.09895e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.87971e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.51266e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.48346e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.92971e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113002  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.013874  0.0061001  4.18e+07  0.00098
0.045  300.638  0.108717  0.0061001  4.18e+07  0.00098
0.0475  305.474  0.32996  0.0061001  4.18e+07  0.00098
0.04875  313.855 -0.160904 0.00631582  4.18e+07  0.00098
0.04875  313.855 -0.160904 0.000195478  4.18e+07  0.00098
0.05  653.888  -10.2757 0.00166434  2e+07  4e-07
0.0525  783.854  -10.7414 0.00166434  2e+07  4e-07
0.055  879.295  -11.1784 0.00166434  2e+07  4e-07
0.0575  954.579  -11.524 0.00166434  2e+07  4e-07
0.06  1016.37  -11.7772 0.00166434  2e+07  4e-07
0.0625  1068.39  -11.9474 0.00166434  2e+07  4e-07
0.065  1112.97  -12.0447 0.00166434  2e+07  4e-07
0.0675  1151.68  -12.0783 0.00166434  2e+07  4e-07
0.07  1185.62  -12.0564 0.00166434  2e+07  4e-07
0.0725  1215.61  -11.9858 0.00166434  2e+07  4e-07
0.075  1242.29  -11.8723 0.00166434  2e+07  4e-07
0.0775  1266.15  -11.7213 0.00166434  2e+07  4e-07
0.08  1287.56  -11.5374 0.00166434  2e+07  4e-07
0.0825  1306.86  -11.3245 0.00166434  2e+07  4e-07
0.085  1324.3  -11.0865 0.00166434  2e+07  4e-07
0.0875  1340.09  -10.8266 0.00166434  2e+07  4e-07
0.09  1354.43  -10.5479 0.00166434  2e+07  4e-07
0.0925  1367.47  -10.2531 0.00166434  2e+07  4e-07
0.095  1379.34  -9.94491 0.00166434  2e+07  4e-07
0.0975  1390.17  -9.6256 0.00166434  2e+07  4e-07
0.1  1400.04  -9.2974 0.00166434  2e+07  4e-07
0.1025  1409.05  -8.96234 0.00166434  2e+07  4e-07
0.105  1417.29  -8.62232 0.00166434  2e+07  4e-07
0.1075  1424.81  -8.2791 0.00166434  2e+07  4e-07
0.11  1431.69  -7.9343 0.00166434  2e+07  4e-07
0.1125  1437.98  -7.58944 0.00166434  2e+07  4e-07
0.115  1443.72  -7.2459 0.00166434  2e+07  4e-07
0.1175  1448.97  -6.90498 0.00166434  2e+07  4e-07
0.12  1453.76  -6.56786 0.00166434  2e+07  4e-07
0.1225  1458.14  -6.23562 0.00166434  2e+07  4e-07
0.125  1462.14  -5.90923 0.00166434  2e+07  4e-07
0.1275  1465.78  -5.58959 0.00166434  2e+07  4e-07
0.13  1469.11  -5.27748 0.00166434  2e+07  4e-07
0.1325  1472.14  -4.97362 0.00166434  2e+07  4e-07
0.135  1474.89  -4.67861 0.00166434  2e+07  4e-07
0.1375  1477.4  -4.39298 0.00166434  2e+07  4e-07
0.14  1479.67  -4.11719 0.00166434  2e+07  4e-07
0.1425  1481.74  -3.8516 0.00166434  2e+07  4e-07
0.145  1483.62  -3.59651 0.00166434  2e+07  4e-07
0.1475  1485.32  -3.35212 0.00166434  2e+07  4e-07
0.15  1486.85  -3.11859 0.00166434  2e+07  4e-07
