TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.96592e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.97564e-48  0.0061001  4.18e+07  0.00098
0.005  300  7.42775e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.43591e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.78661e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.67169e-38  0.0061001  4.18e+07  0.00098
0.015  300  -5.37251e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17827e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.17606e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -9.20025e-27  0.0061001  4.18e+07  0.00098
0.025  300  -5.80607e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.23028e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.57523e-18  0.0061001  4.18e+07  0.00098
0.0325  300  6.39146e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.87751e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.1451e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.81488e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.85381e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0170399  0.0061001  4.18e+07  0.00098
0.0475  300.684  1.33247  0.0061001  4.18e+07  0.00098
0.04875  326.029 -11.7341 0.00646916  4.18e+07  0.00098
0.04875  326.029 -11.7341 0.000204434  4.18e+07  0.00098
0.05  1072.88  -367.905 0.00166434  2e+07  4e-07
0.0525  1199.26  -350.227 0.00166434  2e+07  4e-07
0.055  1287.72  -323.602 0.00166434  2e+07  4e-07
0.0575  1351.2  -289.589 0.00166434  2e+07  4e-07
0.06  1396.99  -250.499 0.00166434  2e+07  4e-07
0.0625  1429.85  -209.019 0.00166434  2e+07  4e-07
0.065  1453.14  -167.974 0.00166434  2e+07  4e-07
0.0675  1469.34  -129.924 0.00166434  2e+07  4e-07
0.07  1480.38  -96.758 0.00166434  2e+07  4e-07
0.0725  1487.71  -69.4655 0.00166434  2e+07  4e-07
0.075  1492.47  -48.1657 0.00166434  2e+07  4e-07
0.0775  1495.48  -32.3254 0.00166434  2e+07  4e-07
0.08  1497.34  -21.0478 0.00166434  2e+07  4e-07
0.0825  1498.47  -13.3275 0.00166434  2e+07  4e-07
0.085  1499.13  -8.22542 0.00166434  2e+07  4e-07
0.0875  1499.51  -4.95877 0.00166434  2e+07  4e-07
0.09  1499.73  -2.92591 0.00166434  2e+07  4e-07
0.0925  1499.85  -1.69282 0.00166434  2e+07  4e-07
0.095  1499.92  -0.961924 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.537648 0.00166434  2e+07  4e-07
0.1  1499.98  -0.295981 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.16068 0.00166434  2e+07  4e-07
0.105  1499.99  -0.0861108 0.00166434  2e+07  4e-07
0.1075  1500  -0.0456011 0.00166434  2e+07  4e-07
0.11  1500  -0.0238832 0.00166434  2e+07  4e-07
0.1125  1500  -0.0123808 0.00166434  2e+07  4e-07
0.115  1500  -0.00635708 0.00166434  2e+07  4e-07
0.1175  1500  -0.00323516 0.00166434  2e+07  4e-07
0.12  1500  -0.00163274 0.00166434  2e+07  4e-07
0.1225  1500  -0.000817625 0.00166434  2e+07  4e-07
0.125  1500  -0.000406459 0.00166434  2e+07  4e-07
0.1275  1500  -0.000200677 0.00166434  2e+07  4e-07
0.13  1500  -9.84403e-05 0.00166434  2e+07  4e-07
0.1325  1500  -4.7996e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.32672e-05 0.00166434  2e+07  4e-07
0.1375  1500  -1.12183e-05 0.00166434  2e+07  4e-07
0.14  1500  -5.38117e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.56872e-06 0.00166434  2e+07  4e-07
0.145  1500  -1.22054e-06 0.00166434  2e+07  4e-07
0.1475  1500  -5.77403e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.72025e-07 0.00166434  2e+07  4e-07
0.1525  1500  -1.27642e-07 0.00166434  2e+07  4e-07
0.155  1500  -5.96721e-08 0.00166434  2e+07  4e-07
0.1575  1500  -2.77965e-08 0.00166434  2e+07  4e-07
0.16  1500  -1.28968e-08 0.00166434  2e+07  4e-07
0.1625  1500  -5.97238e-09 0.00166434  2e+07  4e-07
0.165  1500  -2.74812e-09 0.00166434  2e+07  4e-07
0.1675  1500  -1.26882e-09 0.00166434  2e+07  4e-07
0.17  1500  -5.79478e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.64597e-10 0.00166434  2e+07  4e-07
