TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.26322e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.46349e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.97844e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.36499e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.10175e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.81024e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.00975e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.77069e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.27663e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.5907e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.288e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.3036e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.76171e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.62842e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.60459e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.93565e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000148081  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00421994  0.0061001  4.18e+07  0.00098
0.045  300.177  0.0776855  0.0061001  4.18e+07  0.00098
0.0475  303.414  0.577722  0.0061001  4.18e+07  0.00098
0.04875  315.822 -0.905717 0.00634297  4.18e+07  0.00098
0.04875  315.822 -0.905717 0.000196906  4.18e+07  0.00098
0.05  739.198  -32.9488 0.00166434  2e+07  4e-07
0.0525  871.783  -33.4994 0.00166434  2e+07  4e-07
0.055  969.751  -34.0311 0.00166434  2e+07  4e-07
0.0575  1046.87  -34.2989 0.00166434  2e+07  4e-07
0.06  1109.74  -34.28 0.00166434  2e+07  4e-07
0.0625  1162.17  -33.9967 0.00166434  2e+07  4e-07
0.065  1206.55  -33.4807 0.00166434  2e+07  4e-07
0.0675  1244.53  -32.764 0.00166434  2e+07  4e-07
0.07  1277.28  -31.8763 0.00166434  2e+07  4e-07
0.0725  1305.7  -30.8451 0.00166434  2e+07  4e-07
0.075  1330.45  -29.6951 0.00166434  2e+07  4e-07
0.0775  1352.09  -28.4492 0.00166434  2e+07  4e-07
0.08  1371.03  -27.128 0.00166434  2e+07  4e-07
0.0825  1387.65  -25.7507 0.00166434  2e+07  4e-07
0.085  1402.24  -24.3348 0.00166434  2e+07  4e-07
0.0875  1415.05  -22.8962 0.00166434  2e+07  4e-07
0.09  1426.3  -21.4496 0.00166434  2e+07  4e-07
0.0925  1436.17  -20.0082 0.00166434  2e+07  4e-07
0.095  1444.82  -18.584 0.00166434  2e+07  4e-07
0.0975  1452.39  -17.1878 0.00166434  2e+07  4e-07
0.1  1459.01  -15.8289 0.00166434  2e+07  4e-07
0.1025  1464.79  -14.5155 0.00166434  2e+07  4e-07
0.105  1469.83  -13.2545 0.00166434  2e+07  4e-07
0.1075  1474.21  -12.0516 0.00166434  2e+07  4e-07
0.11  1478.01  -10.9113 0.00166434  2e+07  4e-07
0.1125  1481.29  -9.83708 0.00166434  2e+07  4e-07
0.115  1484.13  -8.83105 0.00166434  2e+07  4e-07
0.1175  1486.57  -7.89447 0.00166434  2e+07  4e-07
0.12  1488.67  -7.02761 0.00166434  2e+07  4e-07
0.1225  1490.46  -6.22985 0.00166434  2e+07  4e-07
0.125  1492  -5.4998 0.00166434  2e+07  4e-07
0.1275  1493.3  -4.83542 0.00166434  2e+07  4e-07
0.13  1494.41  -4.23407 0.00166434  2e+07  4e-07
0.1325  1495.34  -3.69269 0.00166434  2e+07  4e-07
0.135  1496.13  -3.20784 0.00166434  2e+07  4e-07
0.1375  1496.8  -2.77585 0.00166434  2e+07  4e-07
0.14  1497.35  -2.39288 0.00166434  2e+07  4e-07
0.1425  1497.82  -2.05504 0.00166434  2e+07  4e-07
0.145  1498.21  -1.75843 0.00166434  2e+07  4e-07
0.1475  1498.53  -1.49925 0.00166434  2e+07  4e-07
0.15  1498.8  -1.27378 0.00166434  2e+07  4e-07
0.1525  1499.02  -1.07853 0.00166434  2e+07  4e-07
0.155  1499.2  -0.910154 0.00166434  2e+07  4e-07
0.1575  1499.35  -0.765568 0.00166434  2e+07  4e-07
0.16  1499.48  -0.641913 0.00166434  2e+07  4e-07
0.1625  1499.58  -0.536572 0.00166434  2e+07  4e-07
0.165  1499.66  -0.447174 0.00166434  2e+07  4e-07
0.1675  1499.72  -0.371585 0.00166434  2e+07  4e-07
0.17  1499.78  -0.3079 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.25443 0.00166434  2e+07  4e-07
0.175  1499.86  -0.209684 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.172361 0.00166434  2e+07  4e-07
0.18  1499.91  -0.141326 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.115597 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0943296 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0767987 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0623872 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0505712 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0409076 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0330237 0.00166434  2e+07  4e-07
