TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.28391e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.36152e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.09443e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.80799e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.27758e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.69098e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.75955e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.19929e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.01829e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.74473e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.13764e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.29124e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.87452e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.18591e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.78947e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.99907e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137406  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.015629  0.0061001  4.18e+07  0.00098
0.045  300.73  0.111855  0.0061001  4.18e+07  0.00098
0.0475  305.738  0.303043  0.0061001  4.18e+07  0.00098
0.04875  313.744 -0.104971 0.00631426  4.18e+07  0.00098
0.04875  313.744 -0.104971 0.000195398  4.18e+07  0.00098
0.05  646.02  -8.59349 0.00166434  2e+07  4e-07
0.0525  775.611  -9.02676 0.00166434  2e+07  4e-07
0.055  870.7  -9.43109 0.00166434  2e+07  4e-07
0.0575  945.705  -9.75705 0.00166434  2e+07  4e-07
0.06  1007.29  -10.0051 0.00166434  2e+07  4e-07
0.0625  1059.16  -10.1836 0.00166434  2e+07  4e-07
0.065  1103.66  -10.3011 0.00166434  2e+07  4e-07
0.0675  1142.32  -10.3655 0.00166434  2e+07  4e-07
0.07  1176.26  -10.3833 0.00166434  2e+07  4e-07
0.0725  1206.3  -10.36 0.00166434  2e+07  4e-07
0.075  1233.05  -10.3006 0.00166434  2e+07  4e-07
0.0775  1257  -10.2092 0.00166434  2e+07  4e-07
0.08  1278.55  -10.0895 0.00166434  2e+07  4e-07
0.0825  1297.99  -9.94455 0.00166434  2e+07  4e-07
0.085  1315.6  -9.77735 0.00166434  2e+07  4e-07
0.0875  1331.58  -9.59048 0.00166434  2e+07  4e-07
0.09  1346.12  -9.38628 0.00166434  2e+07  4e-07
0.0925  1359.37  -9.16692 0.00166434  2e+07  4e-07
0.095  1371.47  -8.93437 0.00166434  2e+07  4e-07
0.0975  1382.53  -8.69049 0.00166434  2e+07  4e-07
0.1  1392.64  -8.43699 0.00166434  2e+07  4e-07
0.1025  1401.91  -8.17546 0.00166434  2e+07  4e-07
0.105  1410.4  -7.9074 0.00166434  2e+07  4e-07
0.1075  1418.18  -7.63422 0.00166434  2e+07  4e-07
0.11  1425.31  -7.35724 0.00166434  2e+07  4e-07
0.1125  1431.86  -7.07769 0.00166434  2e+07  4e-07
0.115  1437.86  -6.79674 0.00166434  2e+07  4e-07
0.1175  1443.37  -6.5155 0.00166434  2e+07  4e-07
0.12  1448.43  -6.23497 0.00166434  2e+07  4e-07
0.1225  1453.06  -5.95612 0.00166434  2e+07  4e-07
0.125  1457.31  -5.67984 0.00166434  2e+07  4e-07
0.1275  1461.2  -5.40696 0.00166434  2e+07  4e-07
0.13  1464.76  -5.13823 0.00166434  2e+07  4e-07
0.1325  1468.03  -4.87436 0.00166434  2e+07  4e-07
0.135  1471.01  -4.61599 0.00166434  2e+07  4e-07
0.1375  1473.75  -4.36368 0.00166434  2e+07  4e-07
0.14  1476.24  -4.11794 0.00166434  2e+07  4e-07
0.1425  1478.52  -3.87924 0.00166434  2e+07  4e-07
0.145  1480.6  -3.64796 0.00166434  2e+07  4e-07
0.1475  1482.49  -3.42444 0.00166434  2e+07  4e-07
0.15  1484.21  -3.20894 0.00166434  2e+07  4e-07
0.1525  1485.78  -3.0017 0.00166434  2e+07  4e-07
0.155  1487.21  -2.80288 0.00166434  2e+07  4e-07
0.1575  1488.5  -2.61259 0.00166434  2e+07  4e-07
0.16  1489.68  -2.43091 0.00166434  2e+07  4e-07
0.1625  1490.74  -2.25786 0.00166434  2e+07  4e-07
0.165  1491.71  -2.0934 0.00166434  2e+07  4e-07
0.1675  1492.58  -1.93748 0.00166434  2e+07  4e-07
0.17  1493.36  -1.79 0.00166434  2e+07  4e-07
0.1725  1494.07  -1.6508 0.00166434  2e+07  4e-07
0.175  1494.71  -1.51973 0.00166434  2e+07  4e-07
0.1775  1495.29  -1.39658 0.00166434  2e+07  4e-07
0.18  1495.81  -1.28113 0.00166434  2e+07  4e-07
0.1825  1496.27  -1.17312 0.00166434  2e+07  4e-07
0.185  1496.69  -1.0723 0.00166434  2e+07  4e-07
0.1875  1497.06  -0.978371 0.00166434  2e+07  4e-07
0.19  1497.4  -0.891042 0.00166434  2e+07  4e-07
0.1925  1497.7  -0.810008 0.00166434  2e+07  4e-07
0.195  1497.96  -0.734955 0.00166434  2e+07  4e-07
0.1975  1498.2  -0.665566 0.00166434  2e+07  4e-07
0.2  1498.42  -0.601521 0.00166434  2e+07  4e-07
0.2025  1498.6  -0.542502 0.00166434  2e+07  4e-07
0.205  1498.77  -0.488192 0.00166434  2e+07  4e-07
0.2075  1498.92  -0.438279 0.00166434  2e+07  4e-07
0.21  1499.06  -0.392457 0.00166434  2e+07  4e-07
0.2125  1499.17  -0.350425 0.00166434  2e+07  4e-07
0.215  1499.28  -0.311892 0.00166434  2e+07  4e-07
0.2175  1499.37  -0.276576 0.00166434  2e+07  4e-07
0.22  1499.46  -0.244204 0.00166434  2e+07  4e-07
0.2225  1499.53  -0.214514 0.00166434  2e+07  4e-07
0.225  1499.6  -0.187253 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.162179 0.00166434  2e+07  4e-07
0.23  1499.71  -0.139061 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.117677 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0978173 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0792799 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0618728 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0454125 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0297241 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.01464 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
