TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.24858e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17917e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.58876e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98102e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.18547e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32053e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.80051e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.78676e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.1613e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.3187e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.81016e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.53277e-19  0.0061001  4.18e+07  0.00098
0.03  300  -1.23852e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.92632e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.71386e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.37191e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.35951e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000315068  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0281046  0.0061001  4.18e+07  0.00098
0.0475  301.142  1.12063  0.0061001  4.18e+07  0.00098
0.04875  322.717 -6.52822 0.00643086  4.18e+07  0.00098
0.04875  322.717 -6.52822 0.00020197  4.18e+07  0.00098
0.05  968.092  -208.617 0.00166434  2e+07  4e-07
0.0525  1098.8  -201.892 0.00166434  2e+07  4e-07
0.055  1193.69  -192.277 0.00166434  2e+07  4e-07
0.0575  1265.37  -179.737 0.00166434  2e+07  4e-07
0.06  1320.57  -164.975 0.00166434  2e+07  4e-07
0.0625  1363.44  -148.783 0.00166434  2e+07  4e-07
0.065  1396.8  -131.878 0.00166434  2e+07  4e-07
0.0675  1422.69  -114.87 0.00166434  2e+07  4e-07
0.07  1442.66  -98.279 0.00166434  2e+07  4e-07
0.0725  1457.93  -82.5416 0.00166434  2e+07  4e-07
0.075  1469.49  -68.0177 0.00166434  2e+07  4e-07
0.0775  1478.13  -54.9762 0.00166434  2e+07  4e-07
0.08  1484.51  -43.5832 0.00166434  2e+07  4e-07
0.0825  1489.16  -33.8971 0.00166434  2e+07  4e-07
0.085  1492.49  -25.8774 0.00166434  2e+07  4e-07
0.0875  1494.86  -19.4042 0.00166434  2e+07  4e-07
0.09  1496.52  -14.3037 0.00166434  2e+07  4e-07
0.0925  1497.66  -10.3748 0.00166434  2e+07  4e-07
0.095  1498.45  -7.41164 0.00166434  2e+07  4e-07
0.0975  1498.98  -5.22012 0.00166434  2e+07  4e-07
0.1  1499.33  -3.62832 0.00166434  2e+07  4e-07
0.1025  1499.57  -2.49116 0.00166434  2e+07  4e-07
0.105  1499.72  -1.6911 0.00166434  2e+07  4e-07
0.1075  1499.82  -1.13602 0.00166434  2e+07  4e-07
0.11  1499.89  -0.755795 0.00166434  2e+07  4e-07
