TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.31079e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.7341e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.05614e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.32583e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.13655e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.31202e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.50744e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.25986e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.48965e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.58904e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.01477e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.372e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.56557e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.66685e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.78256e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.40363e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118591  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142759  0.0061001  4.18e+07  0.00098
0.045  300.659  0.109436  0.0061001  4.18e+07  0.00098
0.0475  305.536  0.323796  0.0061001  4.18e+07  0.00098
0.04875  313.825 -0.148095 0.0063154  4.18e+07  0.00098
0.04875  313.825 -0.148095 0.000195457  4.18e+07  0.00098
0.05  651.963  -9.89047 0.00166434  2e+07  4e-07
0.0525  781.84  -10.3487 0.00166434  2e+07  4e-07
0.055  877.198  -10.7783 0.00166434  2e+07  4e-07
0.0575  952.417  -11.1193 0.00166434  2e+07  4e-07
0.06  1014.16  -11.3714 0.00166434  2e+07  4e-07
0.0625  1066.15  -11.5434 0.00166434  2e+07  4e-07
0.065  1110.71  -11.6454 0.00166434  2e+07  4e-07
0.0675  1149.41  -11.6861 0.00166434  2e+07  4e-07
0.07  1183.35  -11.6732 0.00166434  2e+07  4e-07
0.0725  1213.36  -11.6134 0.00166434  2e+07  4e-07
0.075  1240.06  -11.5124 0.00166434  2e+07  4e-07
0.0775  1263.94  -11.375 0.00166434  2e+07  4e-07
0.08  1285.39  -11.2058 0.00166434  2e+07  4e-07
0.0825  1304.73  -11.0085 0.00166434  2e+07  4e-07
0.085  1322.21  -10.7867 0.00166434  2e+07  4e-07
0.0875  1338.05  -10.5435 0.00166434  2e+07  4e-07
0.09  1352.44  -10.2819 0.00166434  2e+07  4e-07
0.0925  1365.54  -10.0044 0.00166434  2e+07  4e-07
0.095  1377.47  -9.71348 0.00166434  2e+07  4e-07
0.0975  1388.35  -9.41145 0.00166434  2e+07  4e-07
0.1  1398.28  -9.10035 0.00166434  2e+07  4e-07
0.1025  1407.36  -8.78213 0.00166434  2e+07  4e-07
0.105  1415.66  -8.45859 0.00166434  2e+07  4e-07
0.1075  1423.25  -8.13141 0.00166434  2e+07  4e-07
0.11  1430.19  -7.80214 0.00166434  2e+07  4e-07
0.1125  1436.54  -7.47224 0.00166434  2e+07  4e-07
0.115  1442.35  -7.14304 0.00166434  2e+07  4e-07
0.1175  1447.66  -6.81578 0.00166434  2e+07  4e-07
0.12  1452.52  -6.49162 0.00166434  2e+07  4e-07
0.1225  1456.96  -6.17161 0.00166434  2e+07  4e-07
0.125  1461.02  -5.8567 0.00166434  2e+07  4e-07
0.1275  1464.72  -5.54776 0.00166434  2e+07  4e-07
0.13  1468.1  -5.24559 0.00166434  2e+07  4e-07
0.1325  1471.19  -4.95089 0.00166434  2e+07  4e-07
0.135  1474  -4.66427 0.00166434  2e+07  4e-07
0.1375  1476.56  -4.38627 0.00166434  2e+07  4e-07
0.14  1478.89  -4.11737 0.00166434  2e+07  4e-07
0.1425  1481.01  -3.85793 0.00166434  2e+07  4e-07
0.145  1482.93  -3.60829 0.00166434  2e+07  4e-07
0.1475  1484.67  -3.36868 0.00166434  2e+07  4e-07
0.15  1486.26  -3.13928 0.00166434  2e+07  4e-07
0.1525  1487.69  -2.92021 0.00166434  2e+07  4e-07
0.155  1488.98  -2.7115 0.00166434  2e+07  4e-07
0.1575  1490.15  -2.51317 0.00166434  2e+07  4e-07
0.16  1491.21  -2.32515 0.00166434  2e+07  4e-07
0.1625  1492.16  -2.14732 0.00166434  2e+07  4e-07
0.165  1493.02  -1.97955 0.00166434  2e+07  4e-07
0.1675  1493.79  -1.82162 0.00166434  2e+07  4e-07
0.17  1494.48  -1.6733 0.00166434  2e+07  4e-07
0.1725  1495.1  -1.53434 0.00166434  2e+07  4e-07
0.175  1495.65  -1.40442 0.00166434  2e+07  4e-07
0.1775  1496.15  -1.28324 0.00166434  2e+07  4e-07
0.18  1496.6  -1.17046 0.00166434  2e+07  4e-07
0.1825  1496.99  -1.0657 0.00166434  2e+07  4e-07
0.185  1497.35  -0.968622 0.00166434  2e+07  4e-07
