TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09284e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.26304e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.50888e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.83014e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07302e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.04739e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.16184e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78162e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.12474e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.16387e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.74822e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.38422e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.22736e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.08509e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21415e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.10554e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000648116  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101386  0.0061001  4.18e+07  0.00098
0.045  300.451  0.101056  0.0061001  4.18e+07  0.00098
0.0475  304.834  0.393693  0.0061001  4.18e+07  0.00098
0.04875  314.252 -0.303393 0.00632138  4.18e+07  0.00098
0.04875  314.252 -0.303393 0.000195766  4.18e+07  0.00098
0.05  675.517  -14.5605 0.00166434  2e+07  4e-07
0.0525  806.373  -15.0947 0.00166434  2e+07  4e-07
0.055  902.653  -15.601 0.00166434  2e+07  4e-07
0.0575  978.587  -15.9829 0.00166434  2e+07  4e-07
0.06  1040.84  -16.2358 0.00166434  2e+07  4e-07
0.0625  1093.14  -16.3718 0.00166434  2e+07  4e-07
0.065  1137.85  -16.4047 0.00166434  2e+07  4e-07
0.0675  1176.55  -16.3477 0.00166434  2e+07  4e-07
0.07  1210.37  -16.2125 0.00166434  2e+07  4e-07
0.0725  1240.14  -16.0091 0.00166434  2e+07  4e-07
0.075  1266.51  -15.7467 0.00166434  2e+07  4e-07
0.0775  1289.97  -15.4331 0.00166434  2e+07  4e-07
0.08  1310.93  -15.0754 0.00166434  2e+07  4e-07
0.0825  1329.71  -14.6801 0.00166434  2e+07  4e-07
0.085  1346.58  -14.253 0.00166434  2e+07  4e-07
0.0875  1361.77  -13.7993 0.00166434  2e+07  4e-07
0.09  1375.46  -13.324 0.00166434  2e+07  4e-07
0.0925  1387.82  -12.8314 0.00166434  2e+07  4e-07
0.095  1399  -12.3258 0.00166434  2e+07  4e-07
0.0975  1409.1  -11.8109 0.00166434  2e+07  4e-07
0.1  1418.24  -11.2901 0.00166434  2e+07  4e-07
0.1025  1426.51  -10.7667 0.00166434  2e+07  4e-07
0.105  1434  -10.2436 0.00166434  2e+07  4e-07
0.1075  1440.78  -9.72332 0.00166434  2e+07  4e-07
0.11  1446.91  -9.20835 0.00166434  2e+07  4e-07
0.1125  1452.45  -8.70084 0.00166434  2e+07  4e-07
0.115  1457.46  -8.2027 0.00166434  2e+07  4e-07
0.1175  1461.99  -7.71566 0.00166434  2e+07  4e-07
0.12  1466.07  -7.24122 0.00166434  2e+07  4e-07
0.1225  1469.76  -6.78068 0.00166434  2e+07  4e-07
0.125  1473.07  -6.33515 0.00166434  2e+07  4e-07
0.1275  1476.06  -5.90557 0.00166434  2e+07  4e-07
0.13  1478.74  -5.49269 0.00166434  2e+07  4e-07
0.1325  1481.15  -5.09713 0.00166434  2e+07  4e-07
0.135  1483.32  -4.71932 0.00166434  2e+07  4e-07
0.1375  1485.25  -4.35958 0.00166434  2e+07  4e-07
0.14  1486.98  -4.01808 0.00166434  2e+07  4e-07
0.1425  1488.52  -3.69487 0.00166434  2e+07  4e-07
0.145  1489.9  -3.38988 0.00166434  2e+07  4e-07
0.1475  1491.12  -3.10295 0.00166434  2e+07  4e-07
0.15  1492.21  -2.8338 0.00166434  2e+07  4e-07
0.1525  1493.18  -2.58207 0.00166434  2e+07  4e-07
0.155  1494.03  -2.34734 0.00166434  2e+07  4e-07
0.1575  1494.79  -2.12908 0.00166434  2e+07  4e-07
0.16  1495.46  -1.92674 0.00166434  2e+07  4e-07
0.1625  1496.04  -1.7397 0.00166434  2e+07  4e-07
0.165  1496.56  -1.56729 0.00166434  2e+07  4e-07
0.1675  1497.01  -1.40882 0.00166434  2e+07  4e-07
0.17  1497.41  -1.26358 0.00166434  2e+07  4e-07
0.1725  1497.76  -1.13083 0.00166434  2e+07  4e-07
0.175  1498.06  -1.00983 0.00166434  2e+07  4e-07
0.1775  1498.33  -0.899838 0.00166434  2e+07  4e-07
0.18  1498.56  -0.800126 0.00166434  2e+07  4e-07
0.1825  1498.76  -0.709968 0.00166434  2e+07  4e-07
0.185  1498.94  -0.62866 0.00166434  2e+07  4e-07
0.1875  1499.09  -0.555519 0.00166434  2e+07  4e-07
0.19  1499.22  -0.489887 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.431137 0.00166434  2e+07  4e-07
0.195  1499.43  -0.37867 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.331922 0.00166434  2e+07  4e-07
0.2  1499.58  -0.290361 0.00166434  2e+07  4e-07
0.2025  1499.65  -0.253488 0.00166434  2e+07  4e-07
0.205  1499.7  -0.22084 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.191987 0.00166434  2e+07  4e-07
0.21  1499.78  -0.166531 0.00166434  2e+07  4e-07
