TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.58822e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.88595e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.24634e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.65076e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.75607e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.4407e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.8109e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.34752e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.83428e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.69688e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.32846e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.45778e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.78102e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.71528e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.87652e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.5525e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120347  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144021  0.0061001  4.18e+07  0.00098
0.045  300.665  0.109662  0.0061001  4.18e+07  0.00098
0.0475  305.556  0.321859  0.0061001  4.18e+07  0.00098
0.04875  313.816 -0.144071 0.00631528  4.18e+07  0.00098
0.04875  313.816 -0.144071 0.00019545  4.18e+07  0.00098
0.05  651.373  -9.76945 0.00166434  2e+07  4e-07
0.0525  781.223  -10.2254 0.00166434  2e+07  4e-07
0.055  876.555  -10.6526 0.00166434  2e+07  4e-07
0.0575  951.753  -10.9922 0.00166434  2e+07  4e-07
0.06  1013.48  -11.2439 0.00166434  2e+07  4e-07
0.0625  1065.46  -11.4165 0.00166434  2e+07  4e-07
0.065  1110.02  -11.5199 0.00166434  2e+07  4e-07
0.0675  1148.71  -11.5628 0.00166434  2e+07  4e-07
0.07  1182.65  -11.5529 0.00166434  2e+07  4e-07
0.0725  1212.67  -11.4965 0.00166434  2e+07  4e-07
0.075  1239.37  -11.3993 0.00166434  2e+07  4e-07
0.0775  1263.26  -11.2663 0.00166434  2e+07  4e-07
0.08  1284.72  -11.1016 0.00166434  2e+07  4e-07
0.0825  1304.07  -10.9092 0.00166434  2e+07  4e-07
0.085  1321.56  -10.6925 0.00166434  2e+07  4e-07
0.0875  1337.42  -10.4546 0.00166434  2e+07  4e-07
0.09  1351.83  -10.1983 0.00166434  2e+07  4e-07
0.0925  1364.94  -9.92622 0.00166434  2e+07  4e-07
0.095  1376.89  -9.64078 0.00166434  2e+07  4e-07
0.0975  1387.78  -9.34417 0.00166434  2e+07  4e-07
0.1  1397.74  -9.03845 0.00166434  2e+07  4e-07
0.1025  1406.83  -8.72552 0.00166434  2e+07  4e-07
0.105  1415.15  -8.40716 0.00166434  2e+07  4e-07
0.1075  1422.76  -8.08502 0.00166434  2e+07  4e-07
0.11  1429.72  -7.76063 0.00166434  2e+07  4e-07
0.1125  1436.09  -7.43542 0.00166434  2e+07  4e-07
0.115  1441.92  -7.11072 0.00166434  2e+07  4e-07
0.1175  1447.25  -6.78776 0.00166434  2e+07  4e-07
0.12  1452.13  -6.46768 0.00166434  2e+07  4e-07
0.1225  1456.59  -6.1515 0.00166434  2e+07  4e-07
0.125  1460.66  -5.84019 0.00166434  2e+07  4e-07
0.1275  1464.39  -5.53462 0.00166434  2e+07  4e-07
0.13  1467.79  -5.23557 0.00166434  2e+07  4e-07
0.1325  1470.89  -4.94375 0.00166434  2e+07  4e-07
0.135  1473.72  -4.65976 0.00166434  2e+07  4e-07
0.1375  1476.3  -4.38416 0.00166434  2e+07  4e-07
0.14  1478.64  -4.11742 0.00166434  2e+07  4e-07
0.1425  1480.77  -3.85992 0.00166434  2e+07  4e-07
0.145  1482.71  -3.61199 0.00166434  2e+07  4e-07
0.1475  1484.47  -3.37388 0.00166434  2e+07  4e-07
0.15  1486.07  -3.14578 0.00166434  2e+07  4e-07
0.1525  1487.51  -2.92781 0.00166434  2e+07  4e-07
0.155  1488.82  -2.72003 0.00166434  2e+07  4e-07
0.1575  1490  -2.52245 0.00166434  2e+07  4e-07
0.16  1491.07  -2.33502 0.00166434  2e+07  4e-07
0.1625  1492.03  -2.15764 0.00166434  2e+07  4e-07
0.165  1492.9  -1.99017 0.00166434  2e+07  4e-07
0.1675  1493.68  -1.83243 0.00166434  2e+07  4e-07
0.17  1494.38  -1.68419 0.00166434  2e+07  4e-07
0.1725  1495.01  -1.5452 0.00166434  2e+07  4e-07
0.175  1495.57  -1.41518 0.00166434  2e+07  4e-07
0.1775  1496.07  -1.29382 0.00166434  2e+07  4e-07
0.18  1496.53  -1.18078 0.00166434  2e+07  4e-07
0.1825  1496.93  -1.07573 0.00166434  2e+07  4e-07
0.185  1497.29  -0.978296 0.00166434  2e+07  4e-07
0.1875  1497.61  -0.888119 0.00166434  2e+07  4e-07
0.19  1497.89  -0.804822 0.00166434  2e+07  4e-07
0.1925  1498.15  -0.728028 0.00166434  2e+07  4e-07
0.195  1498.37  -0.65736 0.00166434  2e+07  4e-07
0.1975  1498.57  -0.592444 0.00166434  2e+07  4e-07
0.2  1498.75  -0.532912 0.00166434  2e+07  4e-07
0.2025  1498.9  -0.478402 0.00166434  2e+07  4e-07
0.205  1499.04  -0.428559 0.00166434  2e+07  4e-07
