TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48692e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.01715e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.54324e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86916e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.05302e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2177e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.09004e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12577e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.4658e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77109e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.82622e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.607e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.82855e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.43488e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.98643e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.65932e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000241348  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00571058  0.0061001  4.18e+07  0.00098
0.045  300.245  0.0861447  0.0061001  4.18e+07  0.00098
0.0475  303.859  0.509266  0.0061001  4.18e+07  0.00098
0.04875  315.205 -0.621876 0.00633456  4.18e+07  0.00098
0.04875  315.205 -0.621876 0.000196458  4.18e+07  0.00098
0.05  716.069  -24.1907 0.00166434  2e+07  4e-07
0.0525  848.171  -24.7969 0.00166434  2e+07  4e-07
0.055  945.665  -25.3963 0.00166434  2e+07  4e-07
0.0575  1022.49  -25.8061 0.00166434  2e+07  4e-07
0.06  1085.28  -26.0082 0.00166434  2e+07  4e-07
0.0625  1137.8  -26.0174 0.00166434  2e+07  4e-07
0.065  1182.44  -25.8549 0.00166434  2e+07  4e-07
0.0675  1220.82  -25.5417 0.00166434  2e+07  4e-07
0.07  1254.09  -25.0974 0.00166434  2e+07  4e-07
0.0725  1283.14  -24.5395 0.00166434  2e+07  4e-07
0.075  1308.61  -23.8842 0.00166434  2e+07  4e-07
0.0775  1331.03  -23.1459 0.00166434  2e+07  4e-07
0.08  1350.83  -22.3382 0.00166434  2e+07  4e-07
0.0825  1368.35  -21.4731 0.00166434  2e+07  4e-07
0.085  1383.88  -20.5622 0.00166434  2e+07  4e-07
0.0875  1397.64  -19.6159 0.00166434  2e+07  4e-07
0.09  1409.87  -18.644 0.00166434  2e+07  4e-07
0.0925  1420.72  -17.6555 0.00166434  2e+07  4e-07
0.095  1430.35  -16.6588 0.00166434  2e+07  4e-07
0.0975  1438.89  -15.6616 0.00166434  2e+07  4e-07
0.1  1446.47  -14.6711 0.00166434  2e+07  4e-07
0.1025  1453.18  -13.6938 0.00166434  2e+07  4e-07
0.105  1459.12  -12.7355 0.00166434  2e+07  4e-07
0.1075  1464.37  -11.8014 0.00166434  2e+07  4e-07
0.11  1469.01  -10.8963 0.00166434  2e+07  4e-07
0.1125  1473.09  -10.024 0.00166434  2e+07  4e-07
0.115  1476.68  -9.18798 0.00166434  2e+07  4e-07
0.1175  1479.84  -8.39099 0.00166434  2e+07  4e-07
0.12  1482.6  -7.63517 0.00166434  2e+07  4e-07
0.1225  1485.02  -6.92208 0.00166434  2e+07  4e-07
0.125  1487.13  -6.25272 0.00166434  2e+07  4e-07
0.1275  1488.97  -5.62756 0.00166434  2e+07  4e-07
0.13  1490.56  -5.04657 0.00166434  2e+07  4e-07
0.1325  1491.95  -4.50928 0.00166434  2e+07  4e-07
0.135  1493.14  -4.0148 0.00166434  2e+07  4e-07
0.1375  1494.17  -3.56188 0.00166434  2e+07  4e-07
0.14  1495.06  -3.14899 0.00166434  2e+07  4e-07
0.1425  1495.82  -2.77432 0.00166434  2e+07  4e-07
0.145  1496.48  -2.43588 0.00166434  2e+07  4e-07
0.1475  1497.03  -2.13152 0.00166434  2e+07  4e-07
0.15  1497.51  -1.85902 0.00166434  2e+07  4e-07
0.1525  1497.91  -1.61609 0.00166434  2e+07  4e-07
0.155  1498.25  -1.40041 0.00166434  2e+07  4e-07
0.1575  1498.54  -1.20972 0.00166434  2e+07  4e-07
0.16  1498.79  -1.04179 0.00166434  2e+07  4e-07
0.1625  1498.99  -0.89448 0.00166434  2e+07  4e-07
0.165  1499.16  -0.765749 0.00166434  2e+07  4e-07
0.1675  1499.31  -0.653667 0.00166434  2e+07  4e-07
0.17  1499.43  -0.556431 0.00166434  2e+07  4e-07
0.1725  1499.53  -0.472368 0.00166434  2e+07  4e-07
0.175  1499.61  -0.399938 0.00166434  2e+07  4e-07
0.1775  1499.68  -0.337737 0.00166434  2e+07  4e-07
0.18  1499.74  -0.28449 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.239048 0.00166434  2e+07  4e-07
0.185  1499.83  -0.200384 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.167582 0.00166434  2e+07  4e-07
0.19  1499.88  -0.139832 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.116418 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0967167 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0801803 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0663347 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0547696 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0451313 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0371164 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0304652 0.00166434  2e+07  4e-07
