TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32392e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00103e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.82795e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.64006e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.29992e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.69178e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.88781e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15863e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.36547e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.61721e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03965e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.99626e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.43652e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.72685e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38439e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.47477e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000707803  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107323  0.0061001  4.18e+07  0.00098
0.045  300.48  0.102771  0.0061001  4.18e+07  0.00098
0.0475  304.946  0.380371  0.0061001  4.18e+07  0.00098
0.04875  314.17 -0.270726 0.00632023  4.18e+07  0.00098
0.04875  314.17 -0.270726 0.000195707  4.18e+07  0.00098
0.05  671.48  -13.5766 0.00166434  2e+07  4e-07
0.0525  802.183  -14.1016 0.00166434  2e+07  4e-07
0.055  898.319  -14.5951 0.00166434  2e+07  4e-07
0.0575  974.145  -14.97 0.00166434  2e+07  4e-07
0.06  1036.32  -15.2235 0.00166434  2e+07  4e-07
0.0625  1088.59  -15.3674 0.00166434  2e+07  4e-07
0.065  1133.28  -15.4151 0.00166434  2e+07  4e-07
0.0675  1172  -15.379 0.00166434  2e+07  4e-07
0.07  1205.85  -15.27 0.00166434  2e+07  4e-07
0.0725  1235.68  -15.0976 0.00166434  2e+07  4e-07
0.075  1262.11  -14.8701 0.00166434  2e+07  4e-07
0.0775  1285.66  -14.595 0.00166434  2e+07  4e-07
0.08  1306.72  -14.2788 0.00166434  2e+07  4e-07
0.0825  1325.6  -13.9272 0.00166434  2e+07  4e-07
0.085  1342.59  -13.5457 0.00166434  2e+07  4e-07
0.0875  1357.9  -13.1391 0.00166434  2e+07  4e-07
0.09  1371.73  -12.7118 0.00166434  2e+07  4e-07
0.0925  1384.22  -12.2678 0.00166434  2e+07  4e-07
0.095  1395.53  -11.8108 0.00166434  2e+07  4e-07
0.0975  1405.78  -11.3443 0.00166434  2e+07  4e-07
0.1  1415.06  -10.8713 0.00166434  2e+07  4e-07
0.1025  1423.48  -10.3947 0.00166434  2e+07  4e-07
0.105  1431.11  -9.91711 0.00166434  2e+07  4e-07
0.1075  1438.03  -9.44083 0.00166434  2e+07  4e-07
0.11  1444.3  -8.96803 0.00166434  2e+07  4e-07
0.1125  1449.98  -8.50064 0.00166434  2e+07  4e-07
0.115  1455.13  -8.04039 0.00166434  2e+07  4e-07
0.1175  1459.79  -7.58884 0.00166434  2e+07  4e-07
0.12  1464.01  -7.14736 0.00166434  2e+07  4e-07
0.1225  1467.82  -6.71716 0.00166434  2e+07  4e-07
0.125  1471.26  -6.29928 0.00166434  2e+07  4e-07
0.1275  1474.37  -5.89464 0.00166434  2e+07  4e-07
0.13  1477.17  -5.504 0.00166434  2e+07  4e-07
0.1325  1479.69  -5.12799 0.00166434  2e+07  4e-07
0.135  1481.95  -4.76713 0.00166434  2e+07  4e-07
0.1375  1483.99  -4.42181 0.00166434  2e+07  4e-07
0.14  1485.82  -4.09232 0.00166434  2e+07  4e-07
0.1425  1487.45  -3.77884 0.00166434  2e+07  4e-07
0.145  1488.91  -3.48146 0.00166434  2e+07  4e-07
0.1475  1490.22  -3.20017 0.00166434  2e+07  4e-07
0.15  1491.38  -2.93486 0.00166434  2e+07  4e-07
0.1525  1492.42  -2.68536 0.00166434  2e+07  4e-07
0.155  1493.34  -2.45142 0.00166434  2e+07  4e-07
0.1575  1494.16  -2.2327 0.00166434  2e+07  4e-07
0.16  1494.89  -2.02881 0.00166434  2e+07  4e-07
0.1625  1495.53  -1.8393 0.00166434  2e+07  4e-07
0.165  1496.1  -1.66367 0.00166434  2e+07  4e-07
0.1675  1496.6  -1.50138 0.00166434  2e+07  4e-07
0.17  1497.04  -1.35185 0.00166434  2e+07  4e-07
0.1725  1497.42  -1.21446 0.00166434  2e+07  4e-07
0.175  1497.76  -1.0886 0.00166434  2e+07  4e-07
0.1775  1498.06  -0.973613 0.00166434  2e+07  4e-07
0.18  1498.32  -0.868858 0.00166434  2e+07  4e-07
0.1825  1498.55  -0.773684 0.00166434  2e+07  4e-07
0.185  1498.75  -0.687448 0.00166434  2e+07  4e-07
