TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57328e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.11181e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.19906e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.30276e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.88303e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00368e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.15638e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1452e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.7425e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75035e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.43975e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.93227e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.04316e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.13756e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.25107e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.47167e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000259972  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00597781  0.0061001  4.18e+07  0.00098
0.045  300.257  0.0874349  0.0061001  4.18e+07  0.00098
0.0475  303.93  0.49912  0.0061001  4.18e+07  0.00098
0.04875  315.12 -0.585844 0.00633339  4.18e+07  0.00098
0.04875  315.12 -0.585844 0.000196396  4.18e+07  0.00098
0.05  712.737  -23.0859 0.00166434  2e+07  4e-07
0.0525  844.754  -23.6918 0.00166434  2e+07  4e-07
0.055  942.164  -24.2913 0.00166434  2e+07  4e-07
0.0575  1018.93  -24.71 0.00166434  2e+07  4e-07
0.06  1081.69  -24.9309 0.00166434  2e+07  4e-07
0.0625  1134.2  -24.968 0.00166434  2e+07  4e-07
0.065  1178.86  -24.8415 0.00166434  2e+07  4e-07
0.0675  1217.28  -24.571 0.00166434  2e+07  4e-07
0.07  1250.62  -24.1751 0.00166434  2e+07  4e-07
0.0725  1279.74  -23.6702 0.00166434  2e+07  4e-07
0.075  1305.3  -23.0714 0.00166434  2e+07  4e-07
0.0775  1327.82  -22.3923 0.00166434  2e+07  4e-07
0.08  1347.73  -21.6453 0.00166434  2e+07  4e-07
0.0825  1365.37  -20.8419 0.00166434  2e+07  4e-07
0.085  1381.02  -19.9928 0.00166434  2e+07  4e-07
0.0875  1394.92  -19.1078 0.00166434  2e+07  4e-07
0.09  1407.27  -18.1959 0.00166434  2e+07  4e-07
0.0925  1418.25  -17.2658 0.00166434  2e+07  4e-07
0.095  1428.02  -16.3253 0.00166434  2e+07  4e-07
0.0975  1436.7  -15.3818 0.00166434  2e+07  4e-07
0.1  1444.42  -14.4419 0.00166434  2e+07  4e-07
0.1025  1451.26  -13.512 0.00166434  2e+07  4e-07
0.105  1457.34  -12.5975 0.00166434  2e+07  4e-07
0.1075  1462.72  -11.7036 0.00166434  2e+07  4e-07
0.11  1467.48  -10.8349 0.00166434  2e+07  4e-07
0.1125  1471.68  -9.99519 0.00166434  2e+07  4e-07
0.115  1475.39  -9.18792 0.00166434  2e+07  4e-07
