TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.64343e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.81853e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.35086e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50065e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.96817e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.87436e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.88212e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.83232e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.96556e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.38368e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.65008e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.11715e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.91722e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.51857e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.21351e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.94002e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000898613  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122397  0.0061001  4.18e+07  0.00098
0.045  300.555  0.105908  0.0061001  4.18e+07  0.00098
0.0475  305.209  0.35429  0.0061001  4.18e+07  0.00098
0.04875  313.995 -0.210427 0.00631778  4.18e+07  0.00098
0.04875  313.995 -0.210427 0.00019558  4.18e+07  0.00098
0.05  662.322  -11.7651 0.00166434  2e+07  4e-07
0.0525  792.661  -12.2611 0.00166434  2e+07  4e-07
0.055  888.452  -12.7285 0.00166434  2e+07  4e-07
0.0575  964.013  -13.0927 0.00166434  2e+07  4e-07
0.06  1026  -13.3516 0.00166434  2e+07  4e-07
0.0625  1078.16  -13.5155 0.00166434  2e+07  4e-07
0.065  1122.81  -13.5959 0.00166434  2e+07  4e-07
0.0675  1161.53  -13.6035 0.00166434  2e+07  4e-07
0.07  1195.45  -13.5475 0.00166434  2e+07  4e-07
0.0725  1225.38  -13.4359 0.00166434  2e+07  4e-07
0.075  1251.96  -13.2756 0.00166434  2e+07  4e-07
0.0775  1275.68  -13.0729 0.00166434  2e+07  4e-07
0.08  1296.94  -12.833 0.00166434  2e+07  4e-07
0.0825  1316.05  -12.561 0.00166434  2e+07  4e-07
0.085  1333.29  -12.2611 0.00166434  2e+07  4e-07
0.0875  1348.87  -11.9374 0.00166434  2e+07  4e-07
0.09  1362.97  -11.5935 0.00166434  2e+07  4e-07
0.0925  1375.76  -11.2327 0.00166434  2e+07  4e-07
0.095  1387.37  -10.8581 0.00166434  2e+07  4e-07
0.0975  1397.93  -10.4725 0.00166434  2e+07  4e-07
0.1  1407.53  -10.0787 0.00166434  2e+07  4e-07
0.1025  1416.26  -9.67884 0.00166434  2e+07  4e-07
0.105  1424.21  -9.27534 0.00166434  2e+07  4e-07
0.1075  1431.45  -8.87022 0.00166434  2e+07  4e-07
0.11  1438.04  -8.46537 0.00166434  2e+07  4e-07
0.1125  1444.04  -8.06256 0.00166434  2e+07  4e-07
0.115  1449.5  -7.66337 0.00166434  2e+07  4e-07
0.1175  1454.47  -7.26926 0.00166434  2e+07  4e-07
0.12  1458.99  -6.88156 0.00166434  2e+07  4e-07
0.1225  1463.09  -6.50145 0.00166434  2e+07  4e-07
0.125  1466.82  -6.13001 0.00166434  2e+07  4e-07
0.1275  1470.21  -5.76817 0.00166434  2e+07  4e-07
0.13  1473.27  -5.41678 0.00166434  2e+07  4e-07
0.1325  1476.05  -5.07654 0.00166434  2e+07  4e-07
0.135  1478.57  -4.74806 0.00166434  2e+07  4e-07
0.1375  1480.84  -4.43186 0.00166434  2e+07  4e-07
0.14  1482.89  -4.12832 0.00166434  2e+07  4e-07
0.1425  1484.74  -3.83776 0.00166434  2e+07  4e-07
0.145  1486.41  -3.5604 0.00166434  2e+07  4e-07
0.1475  1487.91  -3.29636 0.00166434  2e+07  4e-07
