TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.07191e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -6.56603e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.0648e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.79507e-29  0.0061001  4.18e+07  0.00098
0.01  300  -4.01141e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74239e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.3149e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.18692e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.66068e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.23968e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.853e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.82805e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.29651e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.47343e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.98512e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.55001e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000107793  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00346808  0.0061001  4.18e+07  0.00098
0.045  300.144  0.0725187  0.0061001  4.18e+07  0.00098
0.0475  303.152  0.621039  0.0061001  4.18e+07  0.00098
0.04875  316.259 -1.11472 0.00634888  4.18e+07  0.00098
0.04875  316.259 -1.11472 0.000197225  4.18e+07  0.00098
0.05  754.883  -39.4382 0.00166434  2e+07  4e-07
0.0525  887.699  -39.9111 0.00166434  2e+07  4e-07
0.055  985.887  -40.3479 0.00166434  2e+07  4e-07
0.0575  1063.09  -40.4622 0.00166434  2e+07  4e-07
0.06  1125.93  -40.2297 0.00166434  2e+07  4e-07
0.0625  1178.19  -39.68 0.00166434  2e+07  4e-07
0.065  1222.29  -38.854 0.00166434  2e+07  4e-07
0.0675  1259.89  -37.793 0.00166434  2e+07  4e-07
0.07  1292.19  -36.5356 0.00166434  2e+07  4e-07
0.0725  1320.08  -35.1169 0.00166434  2e+07  4e-07
0.075  1344.26  -33.5691 0.00166434  2e+07  4e-07
0.0775  1365.28  -31.9214 0.00166434  2e+07  4e-07
0.08  1383.57  -30.2005 0.00166434  2e+07  4e-07
0.0825  1399.51  -28.4306 0.00166434  2e+07  4e-07
0.085  1413.41  -26.6338 0.00166434  2e+07  4e-07
0.0875  1425.52  -24.8301 0.00166434  2e+07  4e-07
0.09  1436.06  -23.0377 0.00166434  2e+07  4e-07
0.0925  1445.23  -21.2726 0.00166434  2e+07  4e-07
0.095  1453.2  -19.549 0.00166434  2e+07  4e-07
0.0975  1460.11  -17.8796 0.00166434  2e+07  4e-07
0.1  1466.09  -16.2747 0.00166434  2e+07  4e-07
0.1025  1471.25  -14.7432 0.00166434  2e+07  4e-07
0.105  1475.69  -13.2921 0.00166434  2e+07  4e-07
0.1075  1479.5  -11.9267 0.00166434  2e+07  4e-07
0.11  1482.77  -10.6507 0.00166434  2e+07  4e-07
0.1125  1485.56  -9.46607 0.00166434  2e+07  4e-07
0.115  1487.94  -8.37357 0.00166434  2e+07  4e-07
0.1175  1489.95  -7.37249 0.00166434  2e+07  4e-07
0.12  1491.65  -6.46099 0.00166434  2e+07  4e-07
0.1225  1493.09  -5.63623 0.00166434  2e+07  4e-07
0.125  1494.3  -4.89451 0.00166434  2e+07  4e-07
0.1275  1495.31  -4.23147 0.00166434  2e+07  4e-07
0.13  1496.15  -3.64223 0.00166434  2e+07  4e-07
0.1325  1496.85  -3.12157 0.00166434  2e+07  4e-07
0.135  1497.43  -2.66408 0.00166434  2e+07  4e-07
0.1375  1497.91  -2.26428 0.00166434  2e+07  4e-07
0.14  1498.3  -1.91675 0.00166434  2e+07  4e-07
0.1425  1498.63  -1.6162 0.00166434  2e+07  4e-07
0.145  1498.89  -1.35758 0.00166434  2e+07  4e-07
0.1475  1499.11  -1.1361 0.00166434  2e+07  4e-07
0.15  1499.29  -0.947332 0.00166434  2e+07  4e-07
0.1525  1499.43  -0.787159 0.00166434  2e+07  4e-07
0.155  1499.54  -0.651845 0.00166434  2e+07  4e-07
0.1575  1499.64  -0.538015 0.00166434  2e+07  4e-07
0.16  1499.71  -0.442645 0.00166434  2e+07  4e-07
0.1625  1499.77  -0.363057 0.00166434  2e+07  4e-07
0.165  1499.82  -0.296889 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.242078 0.00166434  2e+07  4e-07
0.17  1499.89  -0.196836 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.159616 0.00166434  2e+07  4e-07
0.175  1499.93  -0.129097 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.104151 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0838203 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0673001 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0539133 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0430949 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0343745 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0273627 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0217384 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0172372 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0136429 0.00166434  2e+07  4e-07
0.2025  1500  -0.0107788 0.00166434  2e+07  4e-07
0.205  1500  -0.00850127 0.00166434  2e+07  4e-07
0.2075  1500  -0.0066937 0.00166434  2e+07  4e-07
0.21  1500  -0.00526178 0.00166434  2e+07  4e-07
0.2125  1500  -0.00412946 0.00166434  2e+07  4e-07
0.215  1500  -0.00323553 0.00166434  2e+07  4e-07
0.2175  1500  -0.00253088 0.00166434  2e+07  4e-07
0.22  1500  -0.00197618 0.00166434  2e+07  4e-07
0.2225  1500  -0.00154001 0.00166434  2e+07  4e-07
0.225  1500  -0.0011973 0.00166434  2e+07  4e-07
0.2275  1500  -0.000928067 0.00166434  2e+07  4e-07
0.23  1500  -0.00071643 0.00166434  2e+07  4e-07
0.2325  1500  -0.000549735 0.00166434  2e+07  4e-07
0.235  1500  -0.000417905 0.00166434  2e+07  4e-07
0.2375  1500  -0.000312884 0.00166434  2e+07  4e-07
0.24  1500  -0.000228198 0.00166434  2e+07  4e-07
0.2425  1500  -0.000158588 0.00166434  2e+07  4e-07
0.245  1500  -9.97187e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.79234e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
