TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.73055e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.28323e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.41306e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.41248e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.92724e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.17263e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.26779e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12226e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.07525e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.57327e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.68888e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.97281e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.97586e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.00185e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.63329e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.84628e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000744581  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109008  0.0061001  4.18e+07  0.00098
0.045  300.488  0.102642  0.0061001  4.18e+07  0.00098
0.0475  304.974  0.380506  0.0061001  4.18e+07  0.00098
0.04875  314.15 -0.272904 0.00631995  4.18e+07  0.00098
0.04875  314.15 -0.272904 0.000195692  4.18e+07  0.00098
0.05  670.466  -13.6446 0.00166434  2e+07  4e-07
0.0525  801.13  -14.1641 0.00166434  2e+07  4e-07
0.055  897.229  -14.6572 0.00166434  2e+07  4e-07
0.0575  973.027  -15.0336 0.00166434  2e+07  4e-07
0.06  1035.18  -15.2893 0.00166434  2e+07  4e-07
0.0625  1087.44  -15.4354 0.00166434  2e+07  4e-07
0.065  1132.13  -15.4849 0.00166434  2e+07  4e-07
0.0675  1170.85  -15.45 0.00166434  2e+07  4e-07
0.07  1204.71  -15.3415 0.00166434  2e+07  4e-07
0.0725  1234.55  -15.1689 0.00166434  2e+07  4e-07
