TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.56592e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.20839e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.6847e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95067e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.46485e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55205e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.15661e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.06736e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.66095e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.11188e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.92332e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.96396e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.41982e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.59585e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.19116e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.24872e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000509608  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00876106  0.0061001  4.18e+07  0.00098
0.045  300.385  0.0970762  0.0061001  4.18e+07  0.00098
0.0475  304.562  0.424609  0.0061001  4.18e+07  0.00098
0.04875  314.48 -0.379199 0.00632454  4.18e+07  0.00098
0.04875  314.48 -0.379199 0.000195931  4.18e+07  0.00098
0.05  685.975  -16.8438 0.00166434  2e+07  4e-07
0.0525  817.193  -17.3991 0.00166434  2e+07  4e-07
0.055  913.82  -17.9352 0.00166434  2e+07  4e-07
0.0575  990.014  -18.3333 0.00166434  2e+07  4e-07
0.06  1052.43  -18.5849 0.00166434  2e+07  4e-07
0.0625  1104.82  -18.7024 0.00166434  2e+07  4e-07
0.065  1149.54  -18.7011 0.00166434  2e+07  4e-07
0.0675  1188.18  -18.5957 0.00166434  2e+07  4e-07
0.07  1221.89  -18.3996 0.00166434  2e+07  4e-07
0.0725  1251.51  -18.1245 0.00166434  2e+07  4e-07
0.075  1277.67  -17.7808 0.00166434  2e+07  4e-07
0.0775  1300.9  -17.3779 0.00166434  2e+07  4e-07
0.08  1321.59  -16.9242 0.00166434  2e+07  4e-07
0.0825  1340.07  -16.4273 0.00166434  2e+07  4e-07
0.085  1356.62  -15.8942 0.00166434  2e+07  4e-07
0.0875  1371.47  -15.3313 0.00166434  2e+07  4e-07
0.09  1384.81  -14.7445 0.00166434  2e+07  4e-07
0.0925  1396.81  -14.1394 0.00166434  2e+07  4e-07
0.095  1407.6  -13.5208 0.00166434  2e+07  4e-07
0.0975  1417.33  -12.8936 0.00166434  2e+07  4e-07
0.1  1426.08  -12.262 0.00166434  2e+07  4e-07
0.1025  1433.97  -11.63 0.00166434  2e+07  4e-07
0.105  1441.07  -11.0012 0.00166434  2e+07  4e-07
0.1075  1447.47  -10.3788 0.00166434  2e+07  4e-07
0.11  1453.22  -9.76604 0.00166434  2e+07  4e-07
0.1125  1458.4  -9.16541 0.00166434  2e+07  4e-07
0.115  1463.05  -8.57936 0.00166434  2e+07  4e-07
0.1175  1467.22  -8.00996 0.00166434  2e+07  4e-07
0.12  1470.97  -7.45903 0.00166434  2e+07  4e-07
0.1225  1474.32  -6.92808 0.00166434  2e+07  4e-07
0.125  1477.32  -6.41837 0.00166434  2e+07  4e-07
0.1275  1480  -5.93091 0.00166434  2e+07  4e-07
0.13  1482.39  -5.46644 0.00166434  2e+07  4e-07
0.1325  1484.53  -5.02549 0.00166434  2e+07  4e-07
0.135  1486.42  -4.60837 0.00166434  2e+07  4e-07
0.1375  1488.1  -4.21516 0.00166434  2e+07  4e-07
0.14  1489.6  -3.84579 0.00166434  2e+07  4e-07
0.1425  1490.92  -3.5 0.00166434  2e+07  4e-07
0.145  1492.09  -3.17737 0.00166434  2e+07  4e-07
0.1475  1493.12  -2.87736 0.00166434  2e+07  4e-07
