TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41712e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.54077e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.03351e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.01301e-37  0.0061001  4.18e+07  0.00098
0.01  300  9.16601e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.7531e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.50178e-30  0.0061001  4.18e+07  0.00098
0.0175  300  7.56729e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.85282e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.17428e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.58533e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.28582e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.11583e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.06355e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.23419e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.21608e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.34493e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000392197  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0307811  0.0061001  4.18e+07  0.00098
0.0475  301.255  1.07865  0.0061001  4.18e+07  0.00098
0.04875  322.09 -5.76293 0.00642332  4.18e+07  0.00098
0.04875  322.09 -5.76293 0.000201506  4.18e+07  0.00098
0.05  948.011  -184.607 0.00166434  2e+07  4e-07
0.0525  1079.32  -179.443 0.00166434  2e+07  4e-07
0.055  1175.06  -172.048 0.00166434  2e+07  4e-07
0.0575  1247.86  -162.204 0.00166434  2e+07  4e-07
0.06  1304.4  -150.393 0.00166434  2e+07  4e-07
0.0625  1348.75  -137.199 0.00166434  2e+07  4e-07
0.065  1383.68  -123.18 0.00166434  2e+07  4e-07
0.0675  1411.16  -108.836 0.00166434  2e+07  4e-07
0.07  1432.7  -94.6149 0.00166434  2e+07  4e-07
0.0725  1449.48  -80.905 0.00166434  2e+07  4e-07
0.075  1462.44  -68.0319 0.00166434  2e+07  4e-07
0.0775  1472.36  -56.2485 0.00166434  2e+07  4e-07
0.08  1479.88  -45.7271 0.00166434  2e+07  4e-07
0.0825  1485.5  -36.5575 0.00166434  2e+07  4e-07
0.085  1489.66  -28.7519 0.00166434  2e+07  4e-07
0.0875  1492.7  -22.256 0.00166434  2e+07  4e-07
0.09  1494.9  -16.9658 0.00166434  2e+07  4e-07
0.0925  1496.47  -12.7449 0.00166434  2e+07  4e-07
0.095  1497.58  -9.44169 0.00166434  2e+07  4e-07
0.0975  1498.36  -6.90297 0.00166434  2e+07  4e-07
0.1  1498.89  -4.98455 0.00166434  2e+07  4e-07
0.1025  1499.26  -3.55751 0.00166434  2e+07  4e-07
0.105  1499.51  -2.5114 0.00166434  2e+07  4e-07
0.1075  1499.68  -1.75487 0.00166434  2e+07  4e-07
0.11  1499.79  -1.21458 0.00166434  2e+07  4e-07
0.1125  1499.86  -0.833186 0.00166434  2e+07  4e-07
0.115  1499.91  -0.56683 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.382655 0.00166434  2e+07  4e-07
0.12  1499.96  -0.256469 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.170747 0.00166434  2e+07  4e-07
0.125  1499.98  -0.112969 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0743085 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0486143 0.00166434  2e+07  4e-07
0.1325  1500  -0.0316443 0.00166434  2e+07  4e-07
0.135  1500  -0.0205011 0.00166434  2e+07  4e-07
0.1375  1500  -0.0132236 0.00166434  2e+07  4e-07
0.14  1500  -0.00849442 0.00166434  2e+07  4e-07
0.1425  1500  -0.00543563 0.00166434  2e+07  4e-07
0.145  1500  -0.0034658 0.00166434  2e+07  4e-07
0.1475  1500  -0.00220239 0.00166434  2e+07  4e-07
0.15  1500  -0.00139513 0.00166434  2e+07  4e-07
0.1525  1500  -0.00088115 0.00166434  2e+07  4e-07
0.155  1500  -0.000554981 0.00166434  2e+07  4e-07
0.1575  1500  -0.000348636 0.00166434  2e+07  4e-07
0.16  1500  -0.000218474 0.00166434  2e+07  4e-07
0.1625  1500  -0.000136592 0.00166434  2e+07  4e-07
0.165  1500  -8.52123e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.30503e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.29633e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.04446e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.26582e-05 0.00166434  2e+07  4e-07
0.1775  1500  -7.82442e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.829e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.97592e-06 0.00166434  2e+07  4e-07
