TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94604e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.71792e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.15305e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.84266e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.54223e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.13425e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.48208e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.2356e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.23583e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.8592e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.25963e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.37781e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.04132e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.31007e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.96413e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.59578e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000412829  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00789733  0.0061001  4.18e+07  0.00098
0.045  300.345  0.0949724  0.0061001  4.18e+07  0.00098
0.0475  304.384  0.441482  0.0061001  4.18e+07  0.00098
0.04875  314.645 -0.421033 0.00632683  4.18e+07  0.00098
0.04875  314.645 -0.421033 0.000196051  4.18e+07  0.00098
0.05  693.179  -18.1183 0.00166434  2e+07  4e-07
0.0525  824.625  -18.6735 0.00166434  2e+07  4e-07
0.055  921.473  -19.2147 0.00166434  2e+07  4e-07
0.0575  997.83  -19.6108 0.00166434  2e+07  4e-07
0.06  1060.35  -19.8513 0.00166434  2e+07  4e-07
0.0625  1112.78  -19.9489 0.00166434  2e+07  4e-07
0.065  1157.49  -19.9198 0.00166434  2e+07  4e-07
0.0675  1196.09  -19.78 0.00166434  2e+07  4e-07
0.07  1229.7  -19.5436 0.00166434  2e+07  4e-07
0.0725  1259.2  -19.2236 0.00166434  2e+07  4e-07
0.075  1285.21  -18.8313 0.00166434  2e+07  4e-07
0.0775  1308.26  -18.3767 0.00166434  2e+07  4e-07
0.08  1328.75  -17.8692 0.00166434  2e+07  4e-07
0.0825  1347.01  -17.317 0.00166434  2e+07  4e-07
0.085  1363.33  -16.7276 0.00166434  2e+07  4e-07
0.0875  1377.94  -16.1081 0.00166434  2e+07  4e-07
0.09  1391.02  -15.4649 0.00166434  2e+07  4e-07
0.0925  1402.76  -14.8038 0.00166434  2e+07  4e-07
0.095  1413.29  -14.1302 0.00166434  2e+07  4e-07
0.0975  1422.74  -13.4491 0.00166434  2e+07  4e-07
0.1  1431.23  -12.7651 0.00166434  2e+07  4e-07
0.1025  1438.84  -12.0824 0.00166434  2e+07  4e-07
0.105  1445.68  -11.4049 0.00166434  2e+07  4e-07
0.1075  1451.81  -10.7359 0.00166434  2e+07  4e-07
0.11  1457.3  -10.0785 0.00166434  2e+07  4e-07
0.1125  1462.22  -9.43561 0.00166434  2e+07  4e-07
0.115  1466.62  -8.80957 0.00166434  2e+07  4e-07
0.1175  1470.55  -8.20251 0.00166434  2e+07  4e-07
0.12  1474.06  -7.61625 0.00166434  2e+07  4e-07
0.1225  1477.19  -7.05231 0.00166434  2e+07  4e-07
0.125  1479.98  -6.51193 0.00166434  2e+07  4e-07
0.1275  1482.45  -5.99611 0.00166434  2e+07  4e-07
0.13  1484.65  -5.50557 0.00166434  2e+07  4e-07
0.1325  1486.59  -5.04081 0.00166434  2e+07  4e-07
0.135  1488.31  -4.6021 0.00166434  2e+07  4e-07
0.1375  1489.83  -4.18951 0.00166434  2e+07  4e-07
