TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.03939e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.32251e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.71917e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4671e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.91164e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.96293e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.25715e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14713e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.19596e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.40094e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.9743e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.35422e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.75352e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.00505e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.27662e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.48415e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000547666  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00913958  0.0061001  4.18e+07  0.00098
0.045  300.403  0.0981698  0.0061001  4.18e+07  0.00098
0.0475  304.639  0.416114  0.0061001  4.18e+07  0.00098
0.04875  314.412 -0.35837 0.00632361  4.18e+07  0.00098
0.04875  314.412 -0.35837 0.000195882  4.18e+07  0.00098
0.05  682.95  -16.2164 0.00166434  2e+07  4e-07
0.0525  814.067  -16.7659 0.00166434  2e+07  4e-07
0.055  910.597  -17.2938 0.00166434  2e+07  4e-07
0.0575  986.718  -17.6874 0.00166434  2e+07  4e-07
0.06  1049.09  -17.9395 0.00166434  2e+07  4e-07
0.0625  1101.46  -18.062 0.00166434  2e+07  4e-07
0.065  1146.17  -18.0701 0.00166434  2e+07  4e-07
