TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.60156e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.8821e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.22522e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.85868e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.1068e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.83117e-26  0.0061001  4.18e+07  0.00098
0.015  300  -8.93346e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.78461e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.37655e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.69528e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.77721e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.57284e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.91708e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.70899e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.96643e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.06936e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000151815  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00428643  0.0061001  4.18e+07  0.00098
0.045  300.18  0.0781134  0.0061001  4.18e+07  0.00098
0.0475  303.436  0.574193  0.0061001  4.18e+07  0.00098
0.04875  315.788 -0.889737 0.00634251  4.18e+07  0.00098
0.04875  315.788 -0.889737 0.000196882  4.18e+07  0.00098
0.05  737.956  -32.4542 0.00166434  2e+07  4e-07
0.0525  870.52  -33.0095 0.00166434  2e+07  4e-07
0.055  968.467  -33.5469 0.00166434  2e+07  4e-07
0.0575  1045.57  -33.8248 0.00166434  2e+07  4e-07
0.06  1108.45  -33.8204 0.00166434  2e+07  4e-07
0.0625  1160.89  -33.5556 0.00166434  2e+07  4e-07
0.065  1205.29  -33.0615 0.00166434  2e+07  4e-07
0.0675  1243.29  -32.3694 0.00166434  2e+07  4e-07
0.07  1276.08  -31.5085 0.00166434  2e+07  4e-07
0.0725  1304.53  -30.5055 0.00166434  2e+07  4e-07
0.075  1329.33  -29.3848 0.00166434  2e+07  4e-07
0.0775  1351.01  -28.1686 0.00166434  2e+07  4e-07
0.08  1370.01  -26.8773 0.00166434  2e+07  4e-07
0.0825  1386.68  -25.5296 0.00166434  2e+07  4e-07
0.085  1401.32  -24.1426 0.00166434  2e+07  4e-07
0.0875  1414.18  -22.732 0.00166434  2e+07  4e-07
0.09  1425.48  -21.3121 0.00166434  2e+07  4e-07
0.0925  1435.41  -19.8961 0.00166434  2e+07  4e-07
0.095  1444.11  -18.4956 0.00166434  2e+07  4e-07
0.0975  1451.74  -17.1211 0.00166434  2e+07  4e-07
0.1  1458.41  -15.7821 0.00166434  2e+07  4e-07
0.1025  1464.24  -14.4865 0.00166434  2e+07  4e-07
0.105  1469.33  -13.2414 0.00166434  2e+07  4e-07
0.1075  1473.75  -12.0523 0.00166434  2e+07  4e-07
0.11  1477.59  -10.9238 0.00166434  2e+07  4e-07
0.1125  1480.92  -9.85935 0.00166434  2e+07  4e-07
0.115  1483.79  -8.86129 0.00166434  2e+07  4e-07
0.1175  1486.27  -7.93095 0.00166434  2e+07  4e-07
0.12  1488.4  -7.06873 0.00166434  2e+07  4e-07
0.1225  1490.23  -6.27417 0.00166434  2e+07  4e-07
0.125  1491.79  -5.54603 0.00166434  2e+07  4e-07
0.1275  1493.12  -4.88244 0.00166434  2e+07  4e-07
0.13  1494.24  -4.28094 0.00166434  2e+07  4e-07
0.1325  1495.2  -3.73861 0.00166434  2e+07  4e-07
0.135  1496.01  -3.25217 0.00166434  2e+07  4e-07
0.1375  1496.69  -2.81809 0.00166434  2e+07  4e-07
0.14  1497.26  -2.43268 0.00166434  2e+07  4e-07
0.1425  1497.74  -2.09214 0.00166434  2e+07  4e-07
0.145  1498.14  -1.7927 0.00166434  2e+07  4e-07
0.1475  1498.47  -1.53062 0.00166434  2e+07  4e-07
0.15  1498.75  -1.30227 0.00166434  2e+07  4e-07
0.1525  1498.98  -1.1042 0.00166434  2e+07  4e-07
0.155  1499.17  -0.933134 0.00166434  2e+07  4e-07
0.1575  1499.32  -0.785999 0.00166434  2e+07  4e-07
