TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.71914e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02643e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.41077e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6076e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.16876e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02382e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.9425e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.9021e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.24963e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.6599e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.74456e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.42619e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.00974e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.76593e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.27053e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.04752e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000913752  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123713  0.0061001  4.18e+07  0.00098
0.045  300.561  0.106229  0.0061001  4.18e+07  0.00098
0.0475  305.232  0.351713  0.0061001  4.18e+07  0.00098
0.04875  313.982 -0.204287 0.0063176  4.18e+07  0.00098
0.04875  313.982 -0.204287 0.00019557  4.18e+07  0.00098
0.05  661.586  -11.5804 0.00166434  2e+07  4e-07
0.0525  791.894  -12.0741 0.00166434  2e+07  4e-07
0.055  887.656  -12.539 0.00166434  2e+07  4e-07
0.0575  963.194  -12.9019 0.00166434  2e+07  4e-07
0.06  1025.17  -13.1611 0.00166434  2e+07  4e-07
0.0625  1077.31  -13.3268 0.00166434  2e+07  4e-07
0.065  1121.96  -13.4103 0.00166434  2e+07  4e-07
0.0675  1160.68  -13.4221 0.00166434  2e+07  4e-07
0.07  1194.6  -13.3712 0.00166434  2e+07  4e-07
0.0725  1224.54  -13.2656 0.00166434  2e+07  4e-07
0.075  1251.13  -13.112 0.00166434  2e+07  4e-07
0.0775  1274.86  -12.9165 0.00166434  2e+07  4e-07
0.08  1296.14  -12.6845 0.00166434  2e+07  4e-07
0.0825  1315.27  -12.4206 0.00166434  2e+07  4e-07
0.085  1332.52  -12.1292 0.00166434  2e+07  4e-07
0.0875  1348.12  -11.8141 0.00166434  2e+07  4e-07
0.09  1362.24  -11.479 0.00166434  2e+07  4e-07
0.0925  1375.06  -11.127 0.00166434  2e+07  4e-07
0.095  1386.69  -10.7612 0.00166434  2e+07  4e-07
0.0975  1397.27  -10.3843 0.00166434  2e+07  4e-07
0.1  1406.89  -9.99897 0.00166434  2e+07  4e-07
0.1025  1415.65  -9.60749 0.00166434  2e+07  4e-07
