TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.16016e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.52411e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.92969e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.9179e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.16554e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.69346e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.5339e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.11881e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.27692e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.70437e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.89248e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.07625e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.27172e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.91768e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.97368e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105312  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151669  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163844  0.0061001  4.18e+07  0.00098
0.045  300.771  0.112416  0.0061001  4.18e+07  0.00098
0.0475  305.847  0.29637  0.0061001  4.18e+07  0.00098
0.04875  313.706 -0.0968708 0.00631372  4.18e+07  0.00098
0.04875  313.706 -0.0968708 0.00019537  4.18e+07  0.00098
0.05  642.902  -8.34746 0.00166434  2e+07  4e-07
0.0525  772.337  -8.7675 0.00166434  2e+07  4e-07
0.055  867.282  -9.15947 0.00166434  2e+07  4e-07
0.0575  942.17  -9.47552 0.00166434  2e+07  4e-07
0.06  1003.66  -9.71611 0.00166434  2e+07  4e-07
0.0625  1055.48  -9.88923 0.00166434  2e+07  4e-07
0.065  1099.93  -10.0033 0.00166434  2e+07  4e-07
0.0675  1138.57  -10.0658 0.00166434  2e+07  4e-07
0.07  1172.51  -10.0831 0.00166434  2e+07  4e-07
0.0725  1202.55  -10.0607 0.00166434  2e+07  4e-07
0.075  1229.33  -10.0033 0.00166434  2e+07  4e-07
0.0775  1253.32  -9.9148 0.00166434  2e+07  4e-07
0.08  1274.91  -9.79886 0.00166434  2e+07  4e-07
0.0825  1294.41  -9.65859 0.00166434  2e+07  4e-07
0.085  1312.07  -9.49681 0.00166434  2e+07  4e-07
0.0875  1328.13  -9.31605 0.00166434  2e+07  4e-07
0.09  1342.74  -9.11861 0.00166434  2e+07  4e-07
0.0925  1356.07  -8.9066 0.00166434  2e+07  4e-07
0.095  1368.26  -8.68198 0.00166434  2e+07  4e-07
0.0975  1379.4  -8.44654 0.00166434  2e+07  4e-07
0.1  1389.61  -8.20195 0.00166434  2e+07  4e-07
0.1025  1398.97  -7.94977 0.00166434  2e+07  4e-07
0.105  1407.56  -7.69146 0.00166434  2e+07  4e-07
0.1075  1415.44  -7.42838 0.00166434  2e+07  4e-07
0.11  1422.67  -7.1618 0.00166434  2e+07  4e-07
0.1125  1429.32  -6.89291 0.00166434  2e+07  4e-07
0.115  1435.43  -6.62283 0.00166434  2e+07  4e-07
0.1175  1441.04  -6.3526 0.00166434  2e+07  4e-07
0.12  1446.19  -6.0832 0.00166434  2e+07  4e-07
0.1225  1450.92  -5.81552 0.00166434  2e+07  4e-07
0.125  1455.27  -5.5504 0.00166434  2e+07  4e-07
0.1275  1459.26  -5.28861 0.00166434  2e+07  4e-07
0.13  1462.92  -5.03086 0.00166434  2e+07  4e-07
0.1325  1466.28  -4.77779 0.00166434  2e+07  4e-07
0.135  1469.36  -4.53 0.00166434  2e+07  4e-07
0.1375  1472.18  -4.288 0.00166434  2e+07  4e-07
0.14  1474.76  -4.05227 0.00166434  2e+07  4e-07
0.1425  1477.13  -3.82321 0.00166434  2e+07  4e-07
0.145  1479.29  -3.60118 0.00166434  2e+07  4e-07
0.1475  1481.26  -3.38647 0.00166434  2e+07  4e-07
0.15  1483.06  -3.17934 0.00166434  2e+07  4e-07
0.1525  1484.7  -2.97998 0.00166434  2e+07  4e-07
0.155  1486.2  -2.78854 0.00166434  2e+07  4e-07
0.1575  1487.56  -2.60511 0.00166434  2e+07  4e-07
0.16  1488.8  -2.42976 0.00166434  2e+07  4e-07
0.1625  1489.93  -2.26249 0.00166434  2e+07  4e-07
