TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.11419e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.03616e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.31426e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.32902e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.04142e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.78414e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.80821e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.57583e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.57409e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.19207e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.37169e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.9156e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.27877e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.40258e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.27012e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.67691e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000428479  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00807702  0.0061001  4.18e+07  0.00098
0.045  300.354  0.0955417  0.0061001  4.18e+07  0.00098
0.0475  304.422  0.437324  0.0061001  4.18e+07  0.00098
0.04875  314.608 -0.413718 0.00632633  4.18e+07  0.00098
0.04875  314.608 -0.413718 0.000196025  4.18e+07  0.00098
0.05  691.612  -17.9084 0.00166434  2e+07  4e-07
0.0525  823.01  -18.454 0.00166434  2e+07  4e-07
0.055  919.812  -18.9839 0.00166434  2e+07  4e-07
0.0575  996.135  -19.3696 0.00166434  2e+07  4e-07
0.06  1058.63  -19.6013 0.00166434  2e+07  4e-07
0.0625  1111.06  -19.6917 0.00166434  2e+07  4e-07
0.065  1155.77  -19.6574 0.00166434  2e+07  4e-07
0.0675  1194.38  -19.514 0.00166434  2e+07  4e-07
0.07  1228.02  -19.2761 0.00166434  2e+07  4e-07
0.0725  1257.53  -18.9562 0.00166434  2e+07  4e-07
0.075  1283.58  -18.5658 0.00166434  2e+07  4e-07
0.0775  1306.67  -18.1149 0.00166434  2e+07  4e-07
0.08  1327.2  -17.6127 0.00166434  2e+07  4e-07
