TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.8926e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.47943e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.98267e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.7425e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.37576e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.66215e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.49166e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36535e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.05799e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.09436e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.64389e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.6002e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.50996e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.01641e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.03471e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.57958e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000166064  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00454012  0.0061001  4.18e+07  0.00098
0.045  300.192  0.0797461  0.0061001  4.18e+07  0.00098
0.0475  303.518  0.560729  0.0061001  4.18e+07  0.00098
0.04875  315.663 -0.82876 0.00634082  4.18e+07  0.00098
0.04875  315.663 -0.82876 0.000196791  4.18e+07  0.00098
0.05  733.387  -30.5667 0.00166434  2e+07  4e-07
0.0525  865.869  -31.1404 0.00166434  2e+07  4e-07
0.055  963.737  -31.6996 0.00166434  2e+07  4e-07
0.0575  1040.8  -32.0156 0.00166434  2e+07  4e-07
0.06  1103.67  -32.0666 0.00166434  2e+07  4e-07
0.0625  1156.14  -31.8725 0.00166434  2e+07  4e-07
0.065  1200.61  -31.462 0.00166434  2e+07  4e-07
0.0675  1238.71  -30.8638 0.00166434  2e+07  4e-07
0.07  1271.61  -30.1048 0.00166434  2e+07  4e-07
0.0725  1300.2  -29.2096 0.00166434  2e+07  4e-07
0.075  1325.15  -28.2005 0.00166434  2e+07  4e-07
0.0775  1347  -27.0979 0.00166434  2e+07  4e-07
0.08  1366.18  -25.9207 0.00166434  2e+07  4e-07
0.0825  1383.04  -24.6859 0.00166434  2e+07  4e-07
0.085  1397.87  -23.4094 0.00166434  2e+07  4e-07
0.0875  1410.93  -22.1056 0.00166434  2e+07  4e-07
0.09  1422.43  -20.7878 0.00166434  2e+07  4e-07
0.0925  1432.55  -19.4683 0.00166434  2e+07  4e-07
0.095  1441.45  -18.1579 0.00166434  2e+07  4e-07
0.0975  1449.27  -16.8667 0.00166434  2e+07  4e-07
