TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.78492e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.98869e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.01005e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.53871e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.72913e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.04316e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.83839e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.77732e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.59418e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.99592e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.2895e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.90023e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.38057e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.40045e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.2658e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.58482e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108935  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135814  0.0061001  4.18e+07  0.00098
0.045  300.623  0.108194  0.0061001  4.18e+07  0.00098
0.0475  305.428  0.334446  0.0061001  4.18e+07  0.00098
0.04875  313.878 -0.170226 0.00631614  4.18e+07  0.00098
0.04875  313.878 -0.170226 0.000195495  4.18e+07  0.00098
0.05  655.336  -10.5561 0.00166434  2e+07  4e-07
0.0525  785.367  -11.0272 0.00166434  2e+07  4e-07
0.055  880.869  -11.4697 0.00166434  2e+07  4e-07
0.0575  956.201  -11.8185 0.00166434  2e+07  4e-07
0.06  1018.03  -12.0725 0.00166434  2e+07  4e-07
0.0625  1070.07  -12.2413 0.00166434  2e+07  4e-07
0.065  1114.67  -12.3352 0.00166434  2e+07  4e-07
0.0675  1153.38  -12.3638 0.00166434  2e+07  4e-07
0.07  1187.31  -12.3353 0.00166434  2e+07  4e-07
0.0725  1217.3  -12.2567 0.00166434  2e+07  4e-07
0.075  1243.96  -12.1343 0.00166434  2e+07  4e-07
0.0775  1267.79  -11.9734 0.00166434  2e+07  4e-07
0.08  1289.18  -11.7787 0.00166434  2e+07  4e-07
0.0825  1308.45  -11.5545 0.00166434  2e+07  4e-07
0.085  1325.85  -11.3047 0.00166434  2e+07  4e-07
0.0875  1341.61  -11.0326 0.00166434  2e+07  4e-07
0.09  1355.91  -10.7415 0.00166434  2e+07  4e-07
0.0925  1368.91  -10.4342 0.00166434  2e+07  4e-07
0.095  1380.74  -10.1133 0.00166434  2e+07  4e-07
0.0975  1391.51  -9.78145 0.00166434  2e+07  4e-07
0.1  1401.34  -9.4408 0.00166434  2e+07  4e-07
0.1025  1410.31  -9.09349 0.00166434  2e+07  4e-07
0.105  1418.5  -8.74148 0.00166434  2e+07  4e-07
0.1075  1425.97  -8.38658 0.00166434  2e+07  4e-07
0.11  1432.8  -8.03048 0.00166434  2e+07  4e-07
0.1125  1439.04  -7.67473 0.00166434  2e+07  4e-07
0.115  1444.73  -7.32076 0.00166434  2e+07  4e-07
0.1175  1449.93  -6.9699 0.00166434  2e+07  4e-07
0.12  1454.68  -6.62334 0.00166434  2e+07  4e-07
0.1225  1459.01  -6.2822 0.00166434  2e+07  4e-07
0.125  1462.96  -5.94746 0.00166434  2e+07  4e-07
0.1275  1466.56  -5.62003 0.00166434  2e+07  4e-07
0.13  1469.84  -5.30069 0.00166434  2e+07  4e-07
0.1325  1472.83  -4.99016 0.00166434  2e+07  4e-07
0.135  1475.54  -4.68905 0.00166434  2e+07  4e-07
0.1375  1478.01  -4.39787 0.00166434  2e+07  4e-07
0.14  1480.25  -4.11707 0.00166434  2e+07  4e-07
0.1425  1482.28  -3.847 0.00166434  2e+07  4e-07
0.145  1484.12  -3.58793 0.00166434  2e+07  4e-07
0.1475  1485.78  -3.34007 0.00166434  2e+07  4e-07
0.15  1487.29  -3.10353 0.00166434  2e+07  4e-07
0.1525  1488.64  -2.87838 0.00166434  2e+07  4e-07
0.155  1489.87  -2.66461 0.00166434  2e+07  4e-07
0.1575  1490.97  -2.46214 0.00166434  2e+07  4e-07
0.16  1491.97  -2.27087 0.00166434  2e+07  4e-07
0.1625  1492.86  -2.0906 0.00166434  2e+07  4e-07
0.165  1493.66  -1.92111 0.00166434  2e+07  4e-07
0.1675  1494.38  -1.76215 0.00166434  2e+07  4e-07
0.17  1495.02  -1.61341 0.00166434  2e+07  4e-07
0.1725  1495.6  -1.47456 0.00166434  2e+07  4e-07
0.175  1496.11  -1.34524 0.00166434  2e+07  4e-07
0.1775  1496.57  -1.22507 0.00166434  2e+07  4e-07
0.18  1496.97  -1.11365 0.00166434  2e+07  4e-07
0.1825  1497.34  -1.01057 0.00166434  2e+07  4e-07
0.185  1497.66  -0.915413 0.00166434  2e+07  4e-07
0.1875  1497.94  -0.827745 0.00166434  2e+07  4e-07
0.19  1498.2  -0.747144 0.00166434  2e+07  4e-07
0.1925  1498.42  -0.673187 0.00166434  2e+07  4e-07
0.195  1498.62  -0.605452 0.00166434  2e+07  4e-07
