TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.38857e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.63953e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.7576e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.40757e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.33237e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.41042e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.82678e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.63346e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.44136e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.16819e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.73572e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.75951e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.25274e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.22186e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.8593e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.49797e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106156  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00343495  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0722677  0.0061001  4.18e+07  0.00098
0.0475  303.139  0.623191  0.0061001  4.18e+07  0.00098
0.04875  316.281 -1.12594 0.00634918  4.18e+07  0.00098
0.04875  316.281 -1.12594 0.000197241  4.18e+07  0.00098
0.05  755.676  -39.7878 0.00166434  2e+07  4e-07
0.0525  888.501  -40.2556 0.00166434  2e+07  4e-07
0.055  986.697  -40.6861 0.00166434  2e+07  4e-07
0.0575  1063.91  -40.7908 0.00166434  2e+07  4e-07
0.06  1126.74  -40.5453 0.00166434  2e+07  4e-07
0.0625  1178.98  -39.9798 0.00166434  2e+07  4e-07
0.065  1223.07  -39.1358 0.00166434  2e+07  4e-07
0.0675  1260.65  -38.055 0.00166434  2e+07  4e-07
0.07  1292.93  -36.7764 0.00166434  2e+07  4e-07
0.0725  1320.79  -35.3358 0.00166434  2e+07  4e-07
0.075  1344.94  -33.7657 0.00166434  2e+07  4e-07
0.0775  1365.92  -32.0957 0.00166434  2e+07  4e-07
0.08  1384.18  -30.3527 0.00166434  2e+07  4e-07
0.0825  1400.08  -28.5614 0.00166434  2e+07  4e-07
0.085  1413.94  -26.744 0.00166434  2e+07  4e-07
0.0875  1426.01  -24.9209 0.00166434  2e+07  4e-07
0.09  1436.52  -23.1101 0.00166434  2e+07  4e-07
0.0925  1445.66  -21.328 0.00166434  2e+07  4e-07
0.095  1453.59  -19.589 0.00166434  2e+07  4e-07
0.0975  1460.47  -17.9056 0.00166434  2e+07  4e-07
0.1  1466.41  -16.2884 0.00166434  2e+07  4e-07
0.1025  1471.54  -14.7462 0.00166434  2e+07  4e-07
0.105  1475.95  -13.2859 0.00166434  2e+07  4e-07
0.1075  1479.74  -11.9129 0.00166434  2e+07  4e-07
0.11  1482.98  -10.6306 0.00166434  2e+07  4e-07
0.1125  1485.75  -9.44124 0.00166434  2e+07  4e-07
0.115  1488.1  -8.34519 0.00166434  2e+07  4e-07
0.1175  1490.1  -7.3417 0.00166434  2e+07  4e-07
0.12  1491.78  -6.4288 0.00166434  2e+07  4e-07
0.1225  1493.2  -5.6035 0.00166434  2e+07  4e-07
