TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32614e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.95064e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.09981e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.05248e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.1276e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.34978e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.62911e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.53987e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.77516e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.22619e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.25421e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.82214e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.52951e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.48204e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97454e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.48956e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000835174  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116883  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104563  0.0061001  4.18e+07  0.00098
0.0475  305.115  0.365087  0.0061001  4.18e+07  0.00098
0.04875  314.054 -0.236159 0.00631861  4.18e+07  0.00098
0.04875  314.054 -0.236159 0.000195622  4.18e+07  0.00098
0.05  665.53  -12.5392 0.00166434  2e+07  4e-07
0.0525  796.001  -13.0449 0.00166434  2e+07  4e-07
0.055  891.917  -13.5229 0.00166434  2e+07  4e-07
0.0575  967.575  -13.8921 0.00166434  2e+07  4e-07
0.06  1029.63  -14.1497 0.00166434  2e+07  4e-07
0.0625  1081.83  -14.3062 0.00166434  2e+07  4e-07
0.065  1126.5  -14.3739 0.00166434  2e+07  4e-07
0.0675  1165.23  -14.364 0.00166434  2e+07  4e-07
0.07  1199.12  -14.2864 0.00166434  2e+07  4e-07
0.0725  1229.02  -14.1497 0.00166434  2e+07  4e-07
0.075  1255.55  -13.9613 0.00166434  2e+07  4e-07
0.0775  1279.22  -13.728 0.00166434  2e+07  4e-07
0.08  1300.41  -13.4555 0.00166434  2e+07  4e-07
0.0825  1319.45  -13.1493 0.00166434  2e+07  4e-07
0.085  1336.6  -12.814 0.00166434  2e+07  4e-07
0.0875  1352.09  -12.454 0.00166434  2e+07  4e-07
0.09  1366.09  -12.0733 0.00166434  2e+07  4e-07
0.0925  1378.78  -11.6756 0.00166434  2e+07  4e-07
0.095  1390.29  -11.2642 0.00166434  2e+07  4e-07
0.0975  1400.74  -10.8422 0.00166434  2e+07  4e-07
0.1  1410.23  -10.4125 0.00166434  2e+07  4e-07
0.1025  1418.86  -9.97781 0.00166434  2e+07  4e-07
0.105  1426.7  -9.54047 0.00166434  2e+07  4e-07
0.1075  1433.83  -9.10275 0.00166434  2e+07  4e-07
0.11  1440.31  -8.6667 0.00166434  2e+07  4e-07
0.1125  1446.2  -8.23421 0.00166434  2e+07  4e-07
0.115  1451.55  -7.80699 0.00166434  2e+07  4e-07
0.1175  1456.41  -7.38657 0.00166434  2e+07  4e-07
0.12  1460.82  -6.97434 0.00166434  2e+07  4e-07
0.1225  1464.82  -6.57154 0.00166434  2e+07  4e-07
0.125  1468.45  -6.17925 0.00166434  2e+07  4e-07
0.1275  1471.73  -5.79843 0.00166434  2e+07  4e-07
0.13  1474.7  -5.42989 0.00166434  2e+07  4e-07
0.1325  1477.39  -5.07431 0.00166434  2e+07  4e-07
0.135  1479.82  -4.73226 0.00166434  2e+07  4e-07
0.1375  1482.01  -4.40419 0.00166434  2e+07  4e-07
0.14  1483.98  -4.09042 0.00166434  2e+07  4e-07
0.1425  1485.75  -3.79119 0.00166434  2e+07  4e-07
0.145  1487.34  -3.50662 0.00166434  2e+07  4e-07
0.1475  1488.78  -3.23674 0.00166434  2e+07  4e-07
0.15  1490.06  -2.98151 0.00166434  2e+07  4e-07
0.1525  1491.21  -2.74078 0.00166434  2e+07  4e-07
0.155  1492.23  -2.51435 0.00166434  2e+07  4e-07
0.1575  1493.15  -2.30193 0.00166434  2e+07  4e-07
0.16  1493.96  -2.1032 0.00166434  2e+07  4e-07
0.1625  1494.69  -1.91775 0.00166434  2e+07  4e-07
0.165  1495.33  -1.74516 0.00166434  2e+07  4e-07
0.1675  1495.9  -1.58494 0.00166434  2e+07  4e-07
0.17  1496.41  -1.43659 0.00166434  2e+07  4e-07
0.1725  1496.86  -1.29957 0.00166434  2e+07  4e-07
0.175  1497.26  -1.17334 0.00166434  2e+07  4e-07
0.1775  1497.61  -1.05732 0.00166434  2e+07  4e-07
0.18  1497.91  -0.95096 0.00166434  2e+07  4e-07
0.1825  1498.18  -0.853673 0.00166434  2e+07  4e-07
0.185  1498.42  -0.764896 0.00166434  2e+07  4e-07
0.1875  1498.63  -0.684068 0.00166434  2e+07  4e-07
0.19  1498.81  -0.610639 0.00166434  2e+07  4e-07
