TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.4965e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.9756e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.25887e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.04293e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.14656e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25811e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.19729e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1283e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.48172e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77155e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.85931e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.62456e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.9154e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.47314e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.00092e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.70414e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000242386  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00572566  0.0061001  4.18e+07  0.00098
0.045  300.245  0.0862191  0.0061001  4.18e+07  0.00098
0.0475  303.863  0.508679  0.0061001  4.18e+07  0.00098
0.04875  315.2 -0.619738 0.00633449  4.18e+07  0.00098
0.04875  315.2 -0.619738 0.000196454  4.18e+07  0.00098
0.05  715.876  -24.1251 0.00166434  2e+07  4e-07
0.0525  847.973  -24.7314 0.00166434  2e+07  4e-07
0.055  945.463  -25.3309 0.00166434  2e+07  4e-07
0.0575  1022.28  -25.7412 0.00166434  2e+07  4e-07
0.06  1085.07  -25.9445 0.00166434  2e+07  4e-07
0.0625  1137.59  -25.9555 0.00166434  2e+07  4e-07
0.065  1182.23  -25.7952 0.00166434  2e+07  4e-07
0.0675  1220.61  -25.4847 0.00166434  2e+07  4e-07
0.07  1253.89  -25.0433 0.00166434  2e+07  4e-07
0.0725  1282.94  -24.4886 0.00166434  2e+07  4e-07
