TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.85073e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.35398e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.50815e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42945e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.95908e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.23038e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.27737e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13334e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.12034e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.61711e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.70388e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.02187e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.99054e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.04111e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.64234e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.86334e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000746984  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109217  0.0061001  4.18e+07  0.00098
0.045  300.489  0.102693  0.0061001  4.18e+07  0.00098
0.0475  304.978  0.380097  0.0061001  4.18e+07  0.00098
0.04875  314.147 -0.27193 0.00631991  4.18e+07  0.00098
0.04875  314.147 -0.27193 0.00019569  4.18e+07  0.00098
0.05  670.329  -13.6153 0.00166434  2e+07  4e-07
0.0525  800.988  -14.1344 0.00166434  2e+07  4e-07
0.055  897.083  -14.6271 0.00166434  2e+07  4e-07
0.0575  972.877  -15.0033 0.00166434  2e+07  4e-07
0.06  1035.03  -15.2591 0.00166434  2e+07  4e-07
0.0625  1087.28  -15.4054 0.00166434  2e+07  4e-07
0.065  1131.98  -15.4554 0.00166434  2e+07  4e-07
0.0675  1170.69  -15.4212 0.00166434  2e+07  4e-07
0.07  1204.55  -15.3136 0.00166434  2e+07  4e-07
0.0725  1234.4  -15.1419 0.00166434  2e+07  4e-07
0.075  1260.85  -14.9145 0.00166434  2e+07  4e-07
0.0775  1284.42  -14.6386 0.00166434  2e+07  4e-07
0.08  1305.51  -14.3209 0.00166434  2e+07  4e-07
0.0825  1324.42  -13.967 0.00166434  2e+07  4e-07
0.085  1341.44  -13.5825 0.00166434  2e+07  4e-07
0.0875  1356.79  -13.1721 0.00166434  2e+07  4e-07
0.09  1370.65  -12.7403 0.00166434  2e+07  4e-07
0.0925  1383.18  -12.2913 0.00166434  2e+07  4e-07
0.095  1394.53  -11.8287 0.00166434  2e+07  4e-07
0.0975  1404.81  -11.3561 0.00166434  2e+07  4e-07
0.1  1414.14  -10.8767 0.00166434  2e+07  4e-07
0.1025  1422.59  -10.3934 0.00166434  2e+07  4e-07
0.105  1430.27  -9.90904 0.00166434  2e+07  4e-07
0.1075  1437.23  -9.426 0.00166434  2e+07  4e-07
0.11  1443.54  -8.94658 0.00166434  2e+07  4e-07
0.1125  1449.26  -8.47284 0.00166434  2e+07  4e-07
0.115  1454.45  -8.00664 0.00166434  2e+07  4e-07
0.1175  1459.15  -7.54965 0.00166434  2e+07  4e-07
0.12  1463.4  -7.10332 0.00166434  2e+07  4e-07
0.1225  1467.25  -6.66897 0.00166434  2e+07  4e-07
0.125  1470.73  -6.24771 0.00166434  2e+07  4e-07
0.1275  1473.87  -5.84049 0.00166434  2e+07  4e-07
0.13  1476.7  -5.44811 0.00166434  2e+07  4e-07
0.1325  1479.25  -5.07121 0.00166434  2e+07  4e-07
0.135  1481.55  -4.7103 0.00166434  2e+07  4e-07
0.1375  1483.61  -4.36572 0.00166434  2e+07  4e-07
0.14  1485.47  -4.03773 0.00166434  2e+07  4e-07
0.1425  1487.13  -3.72644 0.00166434  2e+07  4e-07
0.145  1488.62  -3.43185 0.00166434  2e+07  4e-07
0.1475  1489.95  -3.15386 0.00166434  2e+07  4e-07
0.15  1491.14  -2.89229 0.00166434  2e+07  4e-07
0.1525  1492.19  -2.64684 0.00166434  2e+07  4e-07
0.155  1493.14  -2.41717 0.00166434  2e+07  4e-07
0.1575  1493.97  -2.20284 0.00166434  2e+07  4e-07
0.16  1494.72  -2.00339 0.00166434  2e+07  4e-07
0.1625  1495.37  -1.81827 0.00166434  2e+07  4e-07
0.165  1495.95  -1.64691 0.00166434  2e+07  4e-07
0.1675  1496.47  -1.4887 0.00166434  2e+07  4e-07
0.17  1496.92  -1.34301 0.00166434  2e+07  4e-07
0.1725  1497.32  -1.20919 0.00166434  2e+07  4e-07
0.175  1497.67  -1.08659 0.00166434  2e+07  4e-07
0.1775  1497.98  -0.974532 0.00166434  2e+07  4e-07
0.18  1498.25  -0.872365 0.00166434  2e+07  4e-07
0.1825  1498.48  -0.779435 0.00166434  2e+07  4e-07
0.185  1498.69  -0.695103 0.00166434  2e+07  4e-07
0.1875  1498.87  -0.618747 0.00166434  2e+07  4e-07
0.19  1499.02  -0.549766 0.00166434  2e+07  4e-07
0.1925  1499.16  -0.487579 0.00166434  2e+07  4e-07
0.195  1499.28  -0.431635 0.00166434  2e+07  4e-07
0.1975  1499.38  -0.381407 0.00166434  2e+07  4e-07
0.2  1499.47  -0.336397 0.00166434  2e+07  4e-07
0.2025  1499.54  -0.296135 0.00166434  2e+07  4e-07
0.205  1499.61  -0.260181 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.228124 0.00166434  2e+07  4e-07
0.21  1499.72  -0.199579 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.174191 0.00166434  2e+07  4e-07
0.215  1499.79  -0.151632 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.131597 0.00166434  2e+07  4e-07
0.22  1499.85  -0.113807 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0980052 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0839553 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0714415 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0602658 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0502466 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0412173 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0330247 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0255275 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0185945 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0121041 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00594184 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
