TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.19018e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.53547e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14747e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.7038e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.12367e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.99139e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14041e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7507e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.88708e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46972e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.37823e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.3609e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.95439e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.69561e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.31211e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.51478e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000189976  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00493093  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0820281  0.0061001  4.18e+07  0.00098
0.0475  303.638  0.542179  0.0061001  4.18e+07  0.00098
0.04875  315.493 -0.750132 0.0063385  4.18e+07  0.00098
0.04875  315.493 -0.750132 0.000196667  4.18e+07  0.00098
0.05  727.05  -28.1386 0.00166434  2e+07  4e-07
0.0525  859.405  -28.7297 0.00166434  2e+07  4e-07
0.055  957.149  -29.3102 0.00166434  2e+07  4e-07
0.0575  1034.13  -29.6681 0.00166434  2e+07  4e-07
0.06  1096.99  -29.7829 0.00166434  2e+07  4e-07
0.0625  1149.49  -29.6725 0.00166434  2e+07  4e-07
0.065  1194.03  -29.3624 0.00166434  2e+07  4e-07
0.0675  1232.25  -28.8784 0.00166434  2e+07  4e-07
0.07  1265.3  -28.2445 0.00166434  2e+07  4e-07
0.0725  1294.07  -27.4824 0.00166434  2e+07  4e-07
0.075  1319.22  -26.6121 0.00166434  2e+07  4e-07
0.0775  1341.29  -25.6517 0.00166434  2e+07  4e-07
0.08  1360.71  -24.6179 0.00166434  2e+07  4e-07
0.0825  1377.82  -23.5259 0.00166434  2e+07  4e-07
0.085  1392.91  -22.39 0.00166434  2e+07  4e-07
0.0875  1406.24  -21.2229 0.00166434  2e+07  4e-07
0.09  1418.01  -20.0367 0.00166434  2e+07  4e-07
0.0925  1428.4  -18.8424 0.00166434  2e+07  4e-07
0.095  1437.57  -17.6499 0.00166434  2e+07  4e-07
0.0975  1445.66  -16.4684 0.00166434  2e+07  4e-07
0.1  1452.78  -15.3061 0.00166434  2e+07  4e-07
0.1025  1459.05  -14.1705 0.00166434  2e+07  4e-07
0.105  1464.56  -13.068 0.00166434  2e+07  4e-07
0.1075  1469.39  -12.0043 0.00166434  2e+07  4e-07
0.11  1473.62  -10.9839 0.00166434  2e+07  4e-07
0.1125  1477.31  -10.011 0.00166434  2e+07  4e-07
0.115  1480.54  -9.08841 0.00166434  2e+07  4e-07
0.1175  1483.34  -8.2185 0.00166434  2e+07  4e-07
0.12  1485.77  -7.40272 0.00166434  2e+07  4e-07
0.1225  1487.88  -6.64182 0.00166434  2e+07  4e-07
0.125  1489.7  -5.93589 0.00166434  2e+07  4e-07
0.1275  1491.27  -5.2844 0.00166434  2e+07  4e-07
0.13  1492.62  -4.68627 0.00166434  2e+07  4e-07
0.1325  1493.77  -4.13994 0.00166434  2e+07  4e-07
0.135  1494.76  -3.64344 0.00166434  2e+07  4e-07
0.1375  1495.6  -3.19448 0.00166434  2e+07  4e-07
0.14  1496.31  -2.79047 0.00166434  2e+07  4e-07
0.1425  1496.92  -2.42868 0.00166434  2e+07  4e-07
0.145  1497.43  -2.10621 0.00166434  2e+07  4e-07
0.1475  1497.87  -1.82012 0.00166434  2e+07  4e-07
0.15  1498.23  -1.56745 0.00166434  2e+07  4e-07
0.1525  1498.54  -1.34528 0.00166434  2e+07  4e-07
0.155  1498.79  -1.15077 0.00166434  2e+07  4e-07
0.1575  1499  -0.981192 0.00166434  2e+07  4e-07
0.16  1499.18  -0.833953 0.00166434  2e+07  4e-07
0.1625  1499.33  -0.706619 0.00166434  2e+07  4e-07
0.165  1499.45  -0.596924 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.502779 0.00166434  2e+07  4e-07
0.17  1499.63  -0.422273 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.353672 0.00166434  2e+07  4e-07
0.175  1499.76  -0.295417 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.24611 0.00166434  2e+07  4e-07
0.18  1499.84  -0.20451 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.169522 0.00166434  2e+07  4e-07
0.185  1499.9  -0.140182 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.115651 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0951963 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0781879 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0640816 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0524118 0.00166434  2e+07  4e-07
0.2  1499.97  -0.042781 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0348516 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0283375 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0229976 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0186293 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0150626 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0121555 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00978997 0.00166434  2e+07  4e-07
0.22  1500  -0.00786766 0.00166434  2e+07  4e-07
0.2225  1500  -0.00630718 0.00166434  2e+07  4e-07
0.225  1500  -0.00504114 0.00166434  2e+07  4e-07
0.2275  1500  -0.00401389 0.00166434  2e+07  4e-07
0.23  1500  -0.00317949 0.00166434  2e+07  4e-07
0.2325  1500  -0.00249998 0.00166434  2e+07  4e-07
0.235  1500  -0.001944 0.00166434  2e+07  4e-07
0.2375  1500  -0.00148552 0.00166434  2e+07  4e-07
0.24  1500  -0.00110283 0.00166434  2e+07  4e-07
