TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.97324e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.54933e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.82473e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.9305e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.38278e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.15547e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.13823e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.15321e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.07035e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.45784e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.63312e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.26764e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.30343e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.60792e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.66825e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.2225e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116455  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141223  0.0061001  4.18e+07  0.00098
0.045  300.651  0.109161  0.0061001  4.18e+07  0.00098
0.0475  305.513  0.326152  0.0061001  4.18e+07  0.00098
0.04875  313.836 -0.15299 0.00631556  4.18e+07  0.00098
0.04875  313.836 -0.15299 0.000195465  4.18e+07  0.00098
0.05  652.69  -10.0377 0.00166434  2e+07  4e-07
0.0525  782.601  -10.4988 0.00166434  2e+07  4e-07
0.055  877.99  -10.9312 0.00166434  2e+07  4e-07
0.0575  953.234  -11.274 0.00166434  2e+07  4e-07
0.06  1015  -11.5265 0.00166434  2e+07  4e-07
0.0625  1067  -11.6978 0.00166434  2e+07  4e-07
0.065  1111.57  -11.798 0.00166434  2e+07  4e-07
0.0675  1150.27  -11.836 0.00166434  2e+07  4e-07
0.07  1184.21  -11.8197 0.00166434  2e+07  4e-07
0.0725  1214.21  -11.7557 0.00166434  2e+07  4e-07
0.075  1240.91  -11.65 0.00166434  2e+07  4e-07
0.0775  1264.78  -11.5074 0.00166434  2e+07  4e-07
0.08  1286.21  -11.3325 0.00166434  2e+07  4e-07
0.0825  1305.54  -11.1293 0.00166434  2e+07  4e-07
0.085  1323  -10.9013 0.00166434  2e+07  4e-07
0.0875  1338.83  -10.6517 0.00166434  2e+07  4e-07
0.09  1353.2  -10.3835 0.00166434  2e+07  4e-07
0.0925  1366.27  -10.0994 0.00166434  2e+07  4e-07
0.095  1378.18  -9.80193 0.00166434  2e+07  4e-07
0.0975  1389.04  -9.4933 0.00166434  2e+07  4e-07
0.1  1398.95  -9.17566 0.00166434  2e+07  4e-07
0.1025  1408  -8.85101 0.00166434  2e+07  4e-07
0.105  1416.28  -8.52117 0.00166434  2e+07  4e-07
0.1075  1423.84  -8.18786 0.00166434  2e+07  4e-07
0.11  1430.76  -7.85265 0.00166434  2e+07  4e-07
0.1125  1437.08  -7.51703 0.00166434  2e+07  4e-07
0.115  1442.87  -7.18235 0.00166434  2e+07  4e-07
0.1175  1448.16  -6.84988 0.00166434  2e+07  4e-07
0.12  1452.99  -6.52076 0.00166434  2e+07  4e-07
0.1225  1457.41  -6.19607 0.00166434  2e+07  4e-07
0.125  1461.44  -5.87678 0.00166434  2e+07  4e-07
0.1275  1465.13  -5.56375 0.00166434  2e+07  4e-07
0.13  1468.49  -5.25778 0.00166434  2e+07  4e-07
0.1325  1471.55  -4.95958 0.00166434  2e+07  4e-07
0.135  1474.34  -4.66975 0.00166434  2e+07  4e-07
0.1375  1476.88  -4.38884 0.00166434  2e+07  4e-07
0.14  1479.19  -4.1173 0.00166434  2e+07  4e-07
0.1425  1481.29  -3.85551 0.00166434  2e+07  4e-07
0.145  1483.19  -3.60379 0.00166434  2e+07  4e-07
0.1475  1484.92  -3.36235 0.00166434  2e+07  4e-07
0.15  1486.48  -3.13137 0.00166434  2e+07  4e-07
0.1525  1487.9  -2.91095 0.00166434  2e+07  4e-07
0.155  1489.18  -2.70113 0.00166434  2e+07  4e-07
0.1575  1490.34  -2.50188 0.00166434  2e+07  4e-07
0.16  1491.38  -2.31314 0.00166434  2e+07  4e-07
0.1625  1492.32  -2.13477 0.00166434  2e+07  4e-07
0.165  1493.16  -1.96662 0.00166434  2e+07  4e-07
0.1675  1493.92  -1.80846 0.00166434  2e+07  4e-07
0.17  1494.6  -1.66005 0.00166434  2e+07  4e-07
0.1725  1495.21  -1.52111 0.00166434  2e+07  4e-07
0.175  1495.76  -1.39133 0.00166434  2e+07  4e-07
0.1775  1496.24  -1.27037 0.00166434  2e+07  4e-07
0.18  1496.68  -1.15789 0.00166434  2e+07  4e-07
0.1825  1497.07  -1.05351 0.00166434  2e+07  4e-07
0.185  1497.42  -0.956851 0.00166434  2e+07  4e-07
0.1875  1497.72  -0.86753 0.00166434  2e+07  4e-07
0.19  1498  -0.785152 0.00166434  2e+07  4e-07
0.1925  1498.24  -0.709325 0.00166434  2e+07  4e-07
