TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43551e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.5945e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.18635e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.20696e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.41734e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.8753e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.71632e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.64068e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.18549e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.62518e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.39066e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.26852e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.66315e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.83933e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.05691e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.64483e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000857042  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118783  0.0061001  4.18e+07  0.00098
0.045  300.536  0.105027  0.0061001  4.18e+07  0.00098
0.0475  305.148  0.361365  0.0061001  4.18e+07  0.00098
0.04875  314.033 -0.227289 0.00631831  4.18e+07  0.00098
0.04875  314.033 -0.227289 0.000195607  4.18e+07  0.00098
0.05  664.401  -12.2724 0.00166434  2e+07  4e-07
0.0525  794.826  -12.7747 0.00166434  2e+07  4e-07
0.055  890.699  -13.249 0.00166434  2e+07  4e-07
0.0575  966.323  -13.6165 0.00166434  2e+07  4e-07
0.06  1028.36  -13.8746 0.00166434  2e+07  4e-07
0.0625  1080.54  -14.0336 0.00166434  2e+07  4e-07
0.065  1125.21  -14.1057 0.00166434  2e+07  4e-07
0.0675  1163.93  -14.1019 0.00166434  2e+07  4e-07
0.07  1197.83  -14.0317 0.00166434  2e+07  4e-07
0.0725  1227.74  -13.9036 0.00166434  2e+07  4e-07
0.075  1254.3  -13.725 0.00166434  2e+07  4e-07
0.0775  1277.98  -13.5022 0.00166434  2e+07  4e-07
0.08  1299.19  -13.241 0.00166434  2e+07  4e-07
0.0825  1318.26  -12.9465 0.00166434  2e+07  4e-07
0.085  1335.44  -12.6234 0.00166434  2e+07  4e-07
0.0875  1350.96  -12.2759 0.00166434  2e+07  4e-07
0.09  1365  -11.9079 0.00166434  2e+07  4e-07
0.0925  1377.73  -11.5229 0.00166434  2e+07  4e-07
0.095  1389.27  -11.1242 0.00166434  2e+07  4e-07
0.0975  1399.76  -10.7148 0.00166434  2e+07  4e-07
0.1  1409.29  -10.2974 0.00166434  2e+07  4e-07
0.1025  1417.95  -9.87476 0.00166434  2e+07  4e-07
0.105  1425.83  -9.44908 0.00166434  2e+07  4e-07
0.1075  1433  -9.02259 0.00166434  2e+07  4e-07
0.11  1439.52  -8.59731 0.00166434  2e+07  4e-07
0.1125  1445.45  -8.17505 0.00166434  2e+07  4e-07
0.115  1450.84  -7.75748 0.00166434  2e+07  4e-07
0.1175  1455.74  -7.34613 0.00166434  2e+07  4e-07
0.12  1460.18  -6.94236 0.00166434  2e+07  4e-07
0.1225  1464.22  -6.54738 0.00166434  2e+07  4e-07
0.125  1467.89  -6.16228 0.00166434  2e+07  4e-07
0.1275  1471.2  -5.788 0.00166434  2e+07  4e-07
0.13  1474.21  -5.42537 0.00166434  2e+07  4e-07
0.1325  1476.93  -5.07508 0.00166434  2e+07  4e-07
0.135  1479.39  -4.73771 0.00166434  2e+07  4e-07
0.1375  1481.6  -4.41373 0.00166434  2e+07  4e-07
0.14  1483.6  -4.10349 0.00166434  2e+07  4e-07
0.1425  1485.4  -3.80724 0.00166434  2e+07  4e-07
0.145  1487.02  -3.52516 0.00166434  2e+07  4e-07
0.1475  1488.48  -3.2573 0.00166434  2e+07  4e-07
0.15  1489.79  -3.00364 0.00166434  2e+07  4e-07
0.1525  1490.95  -2.76408 0.00166434  2e+07  4e-07
0.155  1492  -2.53845 0.00166434  2e+07  4e-07
0.1575  1492.94  -2.3265 0.00166434  2e+07  4e-07
0.16  1493.77  -2.12795 0.00166434  2e+07  4e-07
0.1625  1494.51  -1.94242 0.00166434  2e+07  4e-07
0.165  1495.17  -1.76952 0.00166434  2e+07  4e-07
0.1675  1495.76  -1.6088 0.00166434  2e+07  4e-07
0.17  1496.28  -1.45979 0.00166434  2e+07  4e-07
0.1725  1496.74  -1.32198 0.00166434  2e+07  4e-07
0.175  1497.15  -1.19485 0.00166434  2e+07  4e-07
0.1775  1497.51  -1.07785 0.00166434  2e+07  4e-07
0.18  1497.83  -0.970448 0.00166434  2e+07  4e-07
0.1825  1498.1  -0.872081 0.00166434  2e+07  4e-07
0.185  1498.35  -0.782202 0.00166434  2e+07  4e-07
0.1875  1498.57  -0.700264 0.00166434  2e+07  4e-07
0.19  1498.75  -0.625733 0.00166434  2e+07  4e-07
0.1925  1498.92  -0.558085 0.00166434  2e+07  4e-07
0.195  1499.06  -0.496814 0.00166434  2e+07  4e-07
0.1975  1499.19  -0.44143 0.00166434  2e+07  4e-07
0.2  1499.3  -0.391464 0.00166434  2e+07  4e-07
0.2025  1499.4  -0.346467 0.00166434  2e+07  4e-07
0.205  1499.48  -0.306015 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.269705 0.00166434  2e+07  4e-07
0.21  1499.62  -0.237158 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.208017 0.00166434  2e+07  4e-07
0.215  1499.72  -0.181949 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.158643 0.00166434  2e+07  4e-07
0.22  1499.8  -0.13781 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.119181 0.00166434  2e+07  4e-07
