TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72744e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.89483e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.03539e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.971e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.55717e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.48749e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.89772e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.71825e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.98586e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.95906e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.60803e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.69607e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.8293e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.62979e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.8622e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.84544e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.43796e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000768756  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0410117  0.0061001  4.18e+07  0.00098
0.0475  301.686  0.93579  0.0061001  4.18e+07  0.00098
0.04875  320.144 -3.60396 0.00639938  4.18e+07  0.00098
0.04875  320.144 -3.60396 0.000200071  4.18e+07  0.00098
0.05  885.241  -117.27 0.00166434  2e+07  4e-07
0.0525  1017.82  -115.675 0.00166434  2e+07  4e-07
0.055  1115.39  -113.385 0.00166434  2e+07  4e-07
0.0575  1190.76  -109.823 0.00166434  2e+07  4e-07
0.06  1250.54  -105.043 0.00166434  2e+07  4e-07
0.0625  1298.65  -99.2437 0.00166434  2e+07  4e-07
0.065  1337.7  -92.6572 0.00166434  2e+07  4e-07
0.0675  1369.54  -85.5105 0.00166434  2e+07  4e-07
0.07  1395.54  -78.0155 0.00166434  2e+07  4e-07
0.0725  1416.74  -70.367 0.00166434  2e+07  4e-07
0.075  1434  -62.7412 0.00166434  2e+07  4e-07
0.0775  1447.99  -55.2945 0.00166434  2e+07  4e-07
0.08  1459.27  -48.1616 0.00166434  2e+07  4e-07
0.0825  1468.32  -41.4531 0.00166434  2e+07  4e-07
0.085  1475.53  -35.2545 0.00166434  2e+07  4e-07
0.0875  1481.24  -29.6249 0.00166434  2e+07  4e-07
0.09  1485.72  -24.5979 0.00166434  2e+07  4e-07
0.0925  1489.21  -20.1826 0.00166434  2e+07  4e-07
0.095  1491.91  -16.367 0.00166434  2e+07  4e-07
0.0975  1493.98  -13.1212 0.00166434  2e+07  4e-07
0.1  1495.55  -10.402 0.00166434  2e+07  4e-07
0.1025  1496.74  -8.15719 0.00166434  2e+07  4e-07
0.105  1497.62  -6.33012 0.00166434  2e+07  4e-07
0.1075  1498.28  -4.86297 0.00166434  2e+07  4e-07
0.11  1498.76  -3.69992 0.00166434  2e+07  4e-07
0.1125  1499.12  -2.78914 0.00166434  2e+07  4e-07
0.115  1499.37  -2.08412 0.00166434  2e+07  4e-07
0.1175  1499.56  -1.54431 0.00166434  2e+07  4e-07
0.12  1499.69  -1.13523 0.00166434  2e+07  4e-07
0.1225  1499.78  -0.828241 0.00166434  2e+07  4e-07
0.125  1499.85  -0.599952 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.431648 0.00166434  2e+07  4e-07
0.13  1499.93  -0.308569 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.219246 0.00166434  2e+07  4e-07
0.135  1499.97  -0.154885 0.00166434  2e+07  4e-07
