TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.65045e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.01478e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.66014e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.06607e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.13612e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.39717e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.06665e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.99913e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.39604e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.49849e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06602e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.09539e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.38256e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.07532e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.57493e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.65914e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133397  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153407  0.0061001  4.18e+07  0.00098
0.045  300.715  0.11134  0.0061001  4.18e+07  0.00098
0.0475  305.696  0.307465  0.0061001  4.18e+07  0.00098
0.04875  313.759 -0.114159 0.00631447  4.18e+07  0.00098
0.04875  313.759 -0.114159 0.000195409  4.18e+07  0.00098
0.05  647.216  -8.86983 0.00166434  2e+07  4e-07
0.0525  776.867  -9.30842 0.00166434  2e+07  4e-07
0.055  872.012  -9.71813 0.00166434  2e+07  4e-07
0.0575  947.061  -10.0473 0.00166434  2e+07  4e-07
0.06  1008.68  -10.2962 0.00166434  2e+07  4e-07
0.0625  1060.58  -10.4733 0.00166434  2e+07  4e-07
0.065  1105.09  -10.5875 0.00166434  2e+07  4e-07
0.0675  1143.76  -10.6469 0.00166434  2e+07  4e-07
0.07  1177.7  -10.6581 0.00166434  2e+07  4e-07
0.0725  1207.73  -10.6271 0.00166434  2e+07  4e-07
0.075  1234.48  -10.5588 0.00166434  2e+07  4e-07
0.0775  1258.42  -10.4576 0.00166434  2e+07  4e-07
0.08  1279.94  -10.3273 0.00166434  2e+07  4e-07
0.0825  1299.37  -10.1712 0.00166434  2e+07  4e-07
0.085  1316.95  -9.99241 0.00166434  2e+07  4e-07
0.0875  1332.91  -9.79353 0.00166434  2e+07  4e-07
0.09  1347.42  -9.57709 0.00166434  2e+07  4e-07
0.0925  1360.64  -9.34535 0.00166434  2e+07  4e-07
0.095  1372.71  -9.10037 0.00166434  2e+07  4e-07
0.0975  1383.73  -8.8441 0.00166434  2e+07  4e-07
0.1  1393.81  -8.57833 0.00166434  2e+07  4e-07
0.1025  1403.04  -8.30472 0.00166434  2e+07  4e-07
0.105  1411.49  -8.02484 0.00166434  2e+07  4e-07
0.1075  1419.23  -7.74015 0.00166434  2e+07  4e-07
0.11  1426.33  -7.45203 0.00166434  2e+07  4e-07
0.1125  1432.83  -7.16175 0.00166434  2e+07  4e-07
0.115  1438.8  -6.87053 0.00166434  2e+07  4e-07
0.1175  1444.27  -6.57948 0.00166434  2e+07  4e-07
0.12  1449.28  -6.28965 0.00166434  2e+07  4e-07
0.1225  1453.88  -6.00203 0.00166434  2e+07  4e-07
0.125  1458.09  -5.71752 0.00166434  2e+07  4e-07
0.1275  1461.94  -5.43696 0.00166434  2e+07  4e-07
0.13  1465.47  -5.16111 0.00166434  2e+07  4e-07
0.1325  1468.7  -4.89067 0.00166434  2e+07  4e-07
0.135  1471.65  -4.62627 0.00166434  2e+07  4e-07
0.1375  1474.34  -4.36849 0.00166434  2e+07  4e-07
0.14  1476.8  -4.11782 0.00166434  2e+07  4e-07
0.1425  1479.05  -3.8747 0.00166434  2e+07  4e-07
0.145  1481.09  -3.63951 0.00166434  2e+07  4e-07
0.1475  1482.96  -3.41256 0.00166434  2e+07  4e-07
0.15  1484.65  -3.1941 0.00166434  2e+07  4e-07
0.1525  1486.19  -2.98434 0.00166434  2e+07  4e-07
0.155  1487.59  -2.78341 0.00166434  2e+07  4e-07
0.1575  1488.86  -2.59141 0.00166434  2e+07  4e-07
0.16  1490.01  -2.40838 0.00166434  2e+07  4e-07
0.1625  1491.05  -2.23431 0.00166434  2e+07  4e-07
0.165  1491.99  -2.06914 0.00166434  2e+07  4e-07
0.1675  1492.84  -1.9128 0.00166434  2e+07  4e-07
0.17  1493.61  -1.76513 0.00166434  2e+07  4e-07
0.1725  1494.3  -1.62599 0.00166434  2e+07  4e-07
0.175  1494.92  -1.49516 0.00166434  2e+07  4e-07
0.1775  1495.48  -1.37243 0.00166434  2e+07  4e-07
0.18  1495.98  -1.25755 0.00166434  2e+07  4e-07
0.1825  1496.43  -1.15024 0.00166434  2e+07  4e-07
0.185  1496.84  -1.05021 0.00166434  2e+07  4e-07
0.1875  1497.2  -0.957162 0.00166434  2e+07  4e-07
0.19  1497.52  -0.870781 0.00166434  2e+07  4e-07
0.1925  1497.81  -0.790743 0.00166434  2e+07  4e-07
0.195  1498.06  -0.716721 0.00166434  2e+07  4e-07
0.1975  1498.29  -0.648383 0.00166434  2e+07  4e-07
0.2  1498.5  -0.585399 0.00166434  2e+07  4e-07
0.2025  1498.68  -0.527439 0.00166434  2e+07  4e-07
0.205  1498.84  -0.474179 0.00166434  2e+07  4e-07
0.2075  1498.98  -0.425299 0.00166434  2e+07  4e-07
0.21  1499.11  -0.380487 0.00166434  2e+07  4e-07
0.2125  1499.22  -0.339439 0.00166434  2e+07  4e-07
0.215  1499.32  -0.301859 0.00166434  2e+07  4e-07
0.2175  1499.41  -0.267463 0.00166434  2e+07  4e-07
0.22  1499.49  -0.235977 0.00166434  2e+07  4e-07
0.2225  1499.56  -0.207136 0.00166434  2e+07  4e-07
0.225  1499.62  -0.18069 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.156397 0.00166434  2e+07  4e-07
0.23  1499.73  -0.134026 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.113358 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0941839 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0763051 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0595317 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0436831 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0285868 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0140783 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
