TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43902e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.34025e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.45806e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.24997e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.17726e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.94745e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.16978e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.85374e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.0342e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.36096e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.3714e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.65823e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.26859e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.67673e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.9667e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.25055e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.53148e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00257684  0.0061001  4.18e+07  0.00098
0.045  300.107  0.0655231  0.0061001  4.18e+07  0.00098
0.0475  302.797  0.681329  0.0061001  4.18e+07  0.00098
0.04875  316.949 -1.43413 0.00635811  4.18e+07  0.00098
0.04875  316.949 -1.43413 0.000197728  4.18e+07  0.00098
0.05  778.957  -49.4122 0.00166434  2e+07  4e-07
0.0525  911.993  -49.7372 0.00166434  2e+07  4e-07
0.055  1010.37  -49.9882 0.00166434  2e+07  4e-07
0.0575  1087.57  -49.8205 0.00166434  2e+07  4e-07
0.06  1150.19  -49.2104 0.00166434  2e+07  4e-07
0.0625  1202.03  -48.2014 0.00166434  2e+07  4e-07
0.065  1245.55  -46.8506 0.00166434  2e+07  4e-07
0.0675  1282.43  -45.2151 0.00166434  2e+07  4e-07
0.07  1313.89  -43.3482 0.00166434  2e+07  4e-07
0.0725  1340.85  -41.2987 0.00166434  2e+07  4e-07
0.075  1364.02  -39.1108 0.00166434  2e+07  4e-07
0.0775  1383.97  -36.8241 0.00166434  2e+07  4e-07
0.08  1401.16  -34.4747 0.00166434  2e+07  4e-07
0.0825  1415.98  -32.0947 0.00166434  2e+07  4e-07
0.085  1428.75  -29.7128 0.00166434  2e+07  4e-07
0.0875  1439.73  -27.3547 0.00166434  2e+07  4e-07
0.09  1449.16  -25.043 0.00166434  2e+07  4e-07
0.0925  1457.25  -22.7973 0.00166434  2e+07  4e-07
0.095  1464.16  -20.6349 0.00166434  2e+07  4e-07
0.0975  1470.05  -18.5701 0.00166434  2e+07  4e-07
0.1  1475.06  -16.6146 0.00166434  2e+07  4e-07
0.1025  1479.31  -14.7779 0.00166434  2e+07  4e-07
0.105  1482.89  -13.0665 0.00166434  2e+07  4e-07
0.1075  1485.9  -11.4848 0.00166434  2e+07  4e-07
0.11  1488.43  -10.0346 0.00166434  2e+07  4e-07
0.1125  1490.54  -8.71563 0.00166434  2e+07  4e-07
0.115  1492.29  -7.52542 0.00166434  2e+07  4e-07
0.1175  1493.74  -6.4598 0.00166434  2e+07  4e-07
0.12  1494.93  -5.51311 0.00166434  2e+07  4e-07
