TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.10213e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10277e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.48655e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.79111e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.79687e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23925e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.63346e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.458e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.10002e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.20716e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.59066e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.06658e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.06924e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.78518e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.41787e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.3183e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.28267e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000307528  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0277646  0.0061001  4.18e+07  0.00098
0.0475  301.129  1.12676  0.0061001  4.18e+07  0.00098
0.04875  322.796 -6.66788 0.0064318  4.18e+07  0.00098
0.04875  322.796 -6.66788 0.000202029  4.18e+07  0.00098
0.05  970.622  -212.918 0.00166434  2e+07  4e-07
0.0525  1101.25  -205.885 0.00166434  2e+07  4e-07
0.055  1196.02  -195.807 0.00166434  2e+07  4e-07
0.0575  1267.55  -182.696 0.00166434  2e+07  4e-07
0.06  1322.56  -167.31 0.00166434  2e+07  4e-07
0.0625  1365.24  -150.489 0.00166434  2e+07  4e-07
0.065  1398.39  -132.993 0.00166434  2e+07  4e-07
0.0675  1424.07  -115.466 0.00166434  2e+07  4e-07
0.07  1443.84  -98.4485 0.00166434  2e+07  4e-07
0.0725  1458.92  -82.3878 0.00166434  2e+07  4e-07
0.075  1470.31  -67.6432 0.00166434  2e+07  4e-07
0.0775  1478.79  -54.4742 0.00166434  2e+07  4e-07
0.08  1485.03  -43.0304 0.00166434  2e+07  4e-07
0.0825  1489.56  -33.3509 0.00166434  2e+07  4e-07
0.085  1492.8  -25.3756 0.00166434  2e+07  4e-07
0.0875  1495.09  -18.9677 0.00166434  2e+07  4e-07
0.09  1496.69  -13.9402 0.00166434  2e+07  4e-07
0.0925  1497.79  -10.0828 0.00166434  2e+07  4e-07
0.095  1498.54  -7.18421 0.00166434  2e+07  4e-07
0.0975  1499.04  -5.04761 0.00166434  2e+07  4e-07
0.1  1499.37  -3.50047 0.00166434  2e+07  4e-07
0.1025  1499.6  -2.39834 0.00166434  2e+07  4e-07
0.105  1499.74  -1.62493 0.00166434  2e+07  4e-07
0.1075  1499.83  -1.08961 0.00166434  2e+07  4e-07
0.11  1499.9  -0.723715 0.00166434  2e+07  4e-07
0.1125  1499.93  -0.476494 0.00166434  2e+07  4e-07
0.115  1499.96  -0.311205 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.201752 0.00166434  2e+07  4e-07
0.12  1499.98  -0.129907 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0831263 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0528877 0.00166434  2e+07  4e-07
0.1275  1500  -0.0334724 0.00166434  2e+07  4e-07
0.13  1500  -0.0210827 0.00166434  2e+07  4e-07
0.1325  1500  -0.0132203 0.00166434  2e+07  4e-07
0.135  1500  -0.00825646 0.00166434  2e+07  4e-07
0.1375  1500  -0.00513721 0.00166434  2e+07  4e-07
0.14  1500  -0.00318547 0.00166434  2e+07  4e-07
0.1425  1500  -0.00196904 0.00166434  2e+07  4e-07
0.145  1500  -0.00121361 0.00166434  2e+07  4e-07
0.1475  1500  -0.000746013 0.00166434  2e+07  4e-07
0.15  1500  -0.000457457 0.00166434  2e+07  4e-07
0.1525  1500  -0.000279881 0.00166434  2e+07  4e-07
0.155  1500  -0.00017088 0.00166434  2e+07  4e-07
0.1575  1500  -0.000104129 0.00166434  2e+07  4e-07
0.16  1500  -6.33401e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.84653e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.33236e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.41223e-05 0.00166434  2e+07  4e-07
0.17  1500  -8.53965e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.15752e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.11131e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.87491e-06 0.00166434  2e+07  4e-07
