TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.1582e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.65057e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.95153e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.14712e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.7958e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.24125e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.34054e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.21165e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.30011e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.52973e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.84224e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.32483e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.44707e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.64021e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.73088e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.32175e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117625  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142064  0.0061001  4.18e+07  0.00098
0.045  300.655  0.109312  0.0061001  4.18e+07  0.00098
0.0475  305.526  0.324861  0.0061001  4.18e+07  0.00098
0.04875  313.83 -0.150308 0.00631547  4.18e+07  0.00098
0.04875  313.83 -0.150308 0.00019546  4.18e+07  0.00098
0.05  652.29  -9.95703 0.00166434  2e+07  4e-07
0.0525  782.182  -10.4166 0.00166434  2e+07  4e-07
0.055  877.555  -10.8474 0.00166434  2e+07  4e-07
0.0575  952.785  -11.1893 0.00166434  2e+07  4e-07
0.06  1014.54  -11.4415 0.00166434  2e+07  4e-07
0.0625  1066.53  -11.6132 0.00166434  2e+07  4e-07
0.065  1111.1  -11.7143 0.00166434  2e+07  4e-07
0.0675  1149.79  -11.7538 0.00166434  2e+07  4e-07
0.07  1183.74  -11.7394 0.00166434  2e+07  4e-07
0.0725  1213.74  -11.6778 0.00166434  2e+07  4e-07
0.075  1240.44  -11.5746 0.00166434  2e+07  4e-07
0.0775  1264.32  -11.4349 0.00166434  2e+07  4e-07
0.08  1285.76  -11.2631 0.00166434  2e+07  4e-07
0.0825  1305.09  -11.0631 0.00166434  2e+07  4e-07
0.085  1322.57  -10.8385 0.00166434  2e+07  4e-07
0.0875  1338.4  -10.5924 0.00166434  2e+07  4e-07
0.09  1352.78  -10.3278 0.00166434  2e+07  4e-07
0.0925  1365.87  -10.0473 0.00166434  2e+07  4e-07
0.095  1377.79  -9.75346 0.00166434  2e+07  4e-07
0.0975  1388.66  -9.44845 0.00166434  2e+07  4e-07
0.1  1398.58  -9.1344 0.00166434  2e+07  4e-07
0.1025  1407.65  -8.81327 0.00166434  2e+07  4e-07
0.105  1415.94  -8.48688 0.00166434  2e+07  4e-07
0.1075  1423.51  -8.15693 0.00166434  2e+07  4e-07
0.11  1430.45  -7.82498 0.00166434  2e+07  4e-07
0.1125  1436.78  -7.49249 0.00166434  2e+07  4e-07
0.115  1442.58  -7.16081 0.00166434  2e+07  4e-07
0.1175  1447.88  -6.8312 0.00166434  2e+07  4e-07
0.12  1452.73  -6.5048 0.00166434  2e+07  4e-07
0.1225  1457.16  -6.18267 0.00166434  2e+07  4e-07
0.125  1461.21  -5.86577 0.00166434  2e+07  4e-07
0.1275  1464.9  -5.55499 0.00166434  2e+07  4e-07
0.13  1468.28  -5.2511 0.00166434  2e+07  4e-07
0.1325  1471.35  -4.95482 0.00166434  2e+07  4e-07
0.135  1474.15  -4.66675 0.00166434  2e+07  4e-07
0.1375  1476.7  -4.38743 0.00166434  2e+07  4e-07
0.14  1479.02  -4.11734 0.00166434  2e+07  4e-07
0.1425  1481.13  -3.85684 0.00166434  2e+07  4e-07
0.145  1483.05  -3.60625 0.00166434  2e+07  4e-07
0.1475  1484.78  -3.36582 0.00166434  2e+07  4e-07
0.15  1486.36  -3.13571 0.00166434  2e+07  4e-07
0.1525  1487.78  -2.91602 0.00166434  2e+07  4e-07
0.155  1489.07  -2.70681 0.00166434  2e+07  4e-07
0.1575  1490.24  -2.50807 0.00166434  2e+07  4e-07
0.16  1491.28  -2.31972 0.00166434  2e+07  4e-07
0.1625  1492.23  -2.14165 0.00166434  2e+07  4e-07
0.165  1493.08  -1.9737 0.00166434  2e+07  4e-07
0.1675  1493.85  -1.81567 0.00166434  2e+07  4e-07
0.17  1494.53  -1.66731 0.00166434  2e+07  4e-07
0.1725  1495.15  -1.52836 0.00166434  2e+07  4e-07
0.175  1495.7  -1.3985 0.00166434  2e+07  4e-07
0.1775  1496.19  -1.27743 0.00166434  2e+07  4e-07
0.18  1496.63  -1.16478 0.00166434  2e+07  4e-07
0.1825  1497.03  -1.06019 0.00166434  2e+07  4e-07
0.185  1497.38  -0.963301 0.00166434  2e+07  4e-07
0.1875  1497.69  -0.873722 0.00166434  2e+07  4e-07
0.19  1497.97  -0.791068 0.00166434  2e+07  4e-07
0.1925  1498.21  -0.71495 0.00166434  2e+07  4e-07
0.195  1498.43  -0.644982 0.00166434  2e+07  4e-07
0.1975  1498.62  -0.58078 0.00166434  2e+07  4e-07
0.2  1498.8  -0.521968 0.00166434  2e+07  4e-07
0.2025  1498.95  -0.468176 0.00166434  2e+07  4e-07
0.205  1499.08  -0.419047 0.00166434  2e+07  4e-07
0.2075  1499.2  -0.374232 0.00166434  2e+07  4e-07
0.21  1499.3  -0.333396 0.00166434  2e+07  4e-07
