TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.48763e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66765e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11587e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.30846e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.61638e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.35574e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.52644e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83834e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.26957e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.55061e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.56128e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.33944e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.45525e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.92537e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.40343e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.81365e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000197377  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00504769  0.0061001  4.18e+07  0.00098
0.045  300.215  0.0826794  0.0061001  4.18e+07  0.00098
0.0475  303.673  0.536923  0.0061001  4.18e+07  0.00098
0.04875  315.445 -0.728638 0.00633785  4.18e+07  0.00098
0.04875  315.445 -0.728638 0.000196633  4.18e+07  0.00098
0.05  725.271  -27.4758 0.00166434  2e+07  4e-07
0.0525  857.588  -28.0707 0.00166434  2e+07  4e-07
0.055  955.294  -28.6559 0.00166434  2e+07  4e-07
0.0575  1032.26  -29.0241 0.00166434  2e+07  4e-07
0.06  1095.1  -29.1552 0.00166434  2e+07  4e-07
0.0625  1147.61  -29.0664 0.00166434  2e+07  4e-07
0.065  1192.17  -28.7827 0.00166434  2e+07  4e-07
0.0675  1230.42  -28.3289 0.00166434  2e+07  4e-07
0.07  1263.51  -27.7281 0.00166434  2e+07  4e-07
0.0725  1292.33  -27.0015 0.00166434  2e+07  4e-07
0.075  1317.53  -26.1683 0.00166434  2e+07  4e-07
