TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.30533e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.54717e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.96224e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.11588e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.02112e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.10187e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.31748e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.94371e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.00778e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.6319e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.29482e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.3033e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.11875e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.47333e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.74982e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26855e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000348201  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00712634  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0922761  0.0061001  4.18e+07  0.00098
0.0475  304.212  0.461621  0.0061001  4.18e+07  0.00098
0.04875  314.813 -0.467418 0.00632916  4.18e+07  0.00098
0.04875  314.813 -0.467418 0.000196173  4.18e+07  0.00098
0.05  700.301  -19.4906 0.00166434  2e+07  4e-07
0.0525  831.965  -20.0783 0.00166434  2e+07  4e-07
0.055  929.027  -20.6572 0.00166434  2e+07  4e-07
0.0575  1005.54  -21.0827 0.00166434  2e+07  4e-07
0.06  1068.15  -21.3415 0.00166434  2e+07  4e-07
0.0625  1120.63  -21.446 0.00166434  2e+07  4e-07
0.065  1165.33  -21.4131 0.00166434  2e+07  4e-07
0.0675  1203.87  -21.2592 0.00166434  2e+07  4e-07
0.07  1237.39  -20.9994 0.00166434  2e+07  4e-07
0.0725  1266.76  -20.647 0.00166434  2e+07  4e-07
0.075  1292.62  -20.2143 0.00166434  2e+07  4e-07
0.0775  1315.48  -19.7119 0.00166434  2e+07  4e-07
0.08  1335.77  -19.1498 0.00166434  2e+07  4e-07
