TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.96843e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -6.01199e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.39253e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.58733e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.25519e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.76745e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.3665e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23636e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.53968e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.02486e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.84333e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.47807e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.12712e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.40625e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.72653e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.02203e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000769332  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111159  0.0061001  4.18e+07  0.00098
0.045  300.498  0.103167  0.0061001  4.18e+07  0.00098
0.0475  305.013  0.376294  0.0061001  4.18e+07  0.00098
0.04875  314.122 -0.262865 0.00631956  4.18e+07  0.00098
0.04875  314.122 -0.262865 0.000195672  4.18e+07  0.00098
0.05  669.076  -13.3426 0.00166434  2e+07  4e-07
0.0525  799.687  -13.8583 0.00166434  2e+07  4e-07
0.055  895.736  -14.3473 0.00166434  2e+07  4e-07
0.0575  971.495  -14.7217 0.00166434  2e+07  4e-07
0.06  1033.62  -14.9779 0.00166434  2e+07  4e-07
0.0625  1085.86  -15.1269 0.00166434  2e+07  4e-07
0.065  1130.55  -15.1813 0.00166434  2e+07  4e-07
0.0675  1169.27  -15.1533 0.00166434  2e+07  4e-07
0.07  1203.14  -15.0533 0.00166434  2e+07  4e-07
0.0725  1233  -14.8905 0.00166434  2e+07  4e-07
0.075  1259.48  -14.6729 0.00166434  2e+07  4e-07
0.0775  1283.07  -14.4079 0.00166434  2e+07  4e-07
0.08  1304.18  -14.1016 0.00166434  2e+07  4e-07
0.0825  1323.13  -13.7598 0.00166434  2e+07  4e-07
0.085  1340.19  -13.3877 0.00166434  2e+07  4e-07
0.0875  1355.57  -12.9901 0.00166434  2e+07  4e-07
0.09  1369.47  -12.5713 0.00166434  2e+07  4e-07
0.0925  1382.05  -12.1352 0.00166434  2e+07  4e-07
0.095  1393.44  -11.6856 0.00166434  2e+07  4e-07
0.0975  1403.76  -11.2259 0.00166434  2e+07  4e-07
0.1  1413.13  -10.7591 0.00166434  2e+07  4e-07
0.1025  1421.63  -10.2881 0.00166434  2e+07  4e-07
0.105  1429.35  -9.81564 0.00166434  2e+07  4e-07
0.1075  1436.35  -9.34408 0.00166434  2e+07  4e-07
0.11  1442.71  -8.87566 0.00166434  2e+07  4e-07
0.1125  1448.48  -8.41237 0.00166434  2e+07  4e-07
0.115  1453.71  -7.95605 0.00166434  2e+07  4e-07
0.1175  1458.45  -7.50832 0.00166434  2e+07  4e-07
0.12  1462.74  -7.07064 0.00166434  2e+07  4e-07
0.1225  1466.63  -6.64428 0.00166434  2e+07  4e-07
0.125  1470.15  -6.23036 0.00166434  2e+07  4e-07
0.1275  1473.32  -5.82983 0.00166434  2e+07  4e-07
0.13  1476.19  -5.44349 0.00166434  2e+07  4e-07
0.1325  1478.78  -5.072 0.00166434  2e+07  4e-07
0.135  1481.11  -4.71586 0.00166434  2e+07  4e-07
0.1375  1483.21  -4.37547 0.00166434  2e+07  4e-07
0.14  1485.09  -4.05109 0.00166434  2e+07  4e-07
0.1425  1486.78  -3.74285 0.00166434  2e+07  4e-07
0.145  1488.3  -3.4508 0.00166434  2e+07  4e-07
0.1475  1489.65  -3.17487 0.00166434  2e+07  4e-07
0.15  1490.87  -2.9149 0.00166434  2e+07  4e-07
0.1525  1491.95  -2.67064 0.00166434  2e+07  4e-07
0.155  1492.91  -2.44179 0.00166434  2e+07  4e-07
0.1575  1493.77  -2.22795 0.00166434  2e+07  4e-07
0.16  1494.53  -2.02868 0.00166434  2e+07  4e-07
0.1625  1495.2  -1.84348 0.00166434  2e+07  4e-07
0.165  1495.8  -1.6718 0.00166434  2e+07  4e-07
0.1675  1496.33  -1.51309 0.00166434  2e+07  4e-07
0.17  1496.8  -1.36672 0.00166434  2e+07  4e-07
0.1725  1497.21  -1.2321 0.00166434  2e+07  4e-07
0.175  1497.57  -1.10857 0.00166434  2e+07  4e-07
0.1775  1497.89  -0.995512 0.00166434  2e+07  4e-07
0.18  1498.17  -0.892282 0.00166434  2e+07  4e-07
0.1825  1498.41  -0.798248 0.00166434  2e+07  4e-07
0.185  1498.62  -0.712789 0.00166434  2e+07  4e-07
0.1875  1498.81  -0.6353 0.00166434  2e+07  4e-07
0.19  1498.97  -0.565191 0.00166434  2e+07  4e-07
0.1925  1499.11  -0.501896 0.00166434  2e+07  4e-07
0.195  1499.24  -0.44487 0.00166434  2e+07  4e-07
0.1975  1499.34  -0.393595 0.00166434  2e+07  4e-07
