TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13149e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.55526e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.56224e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.9656e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.11097e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.15516e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.4505e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84468e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.165e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.23969e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.02388e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.48658e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.26234e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.19242e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24262e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.16729e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000658098  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102379  0.0061001  4.18e+07  0.00098
0.045  300.456  0.101343  0.0061001  4.18e+07  0.00098
0.0475  304.853  0.391465  0.0061001  4.18e+07  0.00098
0.04875  314.238 -0.29793 0.00632118  4.18e+07  0.00098
0.04875  314.238 -0.29793 0.000195756  4.18e+07  0.00098
0.05  674.822  -14.3959 0.00166434  2e+07  4e-07
0.0525  805.652  -14.9286 0.00166434  2e+07  4e-07
0.055  901.908  -15.4328 0.00166434  2e+07  4e-07
0.0575  977.824  -15.8135 0.00166434  2e+07  4e-07
0.06  1040.06  -16.0665 0.00166434  2e+07  4e-07
0.0625  1092.36  -16.2038 0.00166434  2e+07  4e-07
0.065  1137.07  -16.2392 0.00166434  2e+07  4e-07
0.0675  1175.77  -16.1857 0.00166434  2e+07  4e-07
0.07  1209.59  -16.0548 0.00166434  2e+07  4e-07
0.0725  1239.38  -15.8567 0.00166434  2e+07  4e-07
0.075  1265.76  -15.6001 0.00166434  2e+07  4e-07
0.0775  1289.23  -15.2929 0.00166434  2e+07  4e-07
0.08  1310.21  -14.9422 0.00166434  2e+07  4e-07
0.0825  1329.01  -14.5542 0.00166434  2e+07  4e-07
0.085  1345.9  -14.1347 0.00166434  2e+07  4e-07
0.0875  1361.11  -13.6889 0.00166434  2e+07  4e-07
0.09  1374.82  -13.2216 0.00166434  2e+07  4e-07
0.0925  1387.21  -12.7372 0.00166434  2e+07  4e-07
0.095  1398.41  -12.2397 0.00166434  2e+07  4e-07
0.0975  1408.53  -11.7329 0.00166434  2e+07  4e-07
0.1  1417.7  -11.2201 0.00166434  2e+07  4e-07
0.1025  1426  -10.7045 0.00166434  2e+07  4e-07
0.105  1433.51  -10.189 0.00166434  2e+07  4e-07
0.1075  1440.31  -9.67607 0.00166434  2e+07  4e-07
0.11  1446.47  -9.16816 0.00166434  2e+07  4e-07
0.1125  1452.03  -8.66735 0.00166434  2e+07  4e-07
0.115  1457.07  -8.17556 0.00166434  2e+07  4e-07
0.1175  1461.62  -7.69445 0.00166434  2e+07  4e-07
0.12  1465.72  -7.22552 0.00166434  2e+07  4e-07
0.1225  1469.43  -6.77005 0.00166434  2e+07  4e-07
0.125  1472.77  -6.32915 0.00166434  2e+07  4e-07
0.1275  1475.78  -5.90374 0.00166434  2e+07  4e-07
0.13  1478.48  -5.49458 0.00166434  2e+07  4e-07
0.1325  1480.91  -5.10229 0.00166434  2e+07  4e-07
0.135  1483.09  -4.72732 0.00166434  2e+07  4e-07
0.1375  1485.04  -4.36999 0.00166434  2e+07  4e-07
0.14  1486.79  -4.0305 0.00166434  2e+07  4e-07
0.1425  1488.35  -3.70891 0.00166434  2e+07  4e-07
0.145  1489.74  -3.4052 0.00166434  2e+07  4e-07
0.1475  1490.97  -3.11921 0.00166434  2e+07  4e-07
0.15  1492.08  -2.8507 0.00166434  2e+07  4e-07
0.1525  1493.05  -2.59935 0.00166434  2e+07  4e-07
0.155  1493.92  -2.36475 0.00166434  2e+07  4e-07
0.1575  1494.69  -2.14641 0.00166434  2e+07  4e-07
0.16  1495.36  -1.94381 0.00166434  2e+07  4e-07
0.1625  1495.96  -1.75636 0.00166434  2e+07  4e-07
0.165  1496.48  -1.58341 0.00166434  2e+07  4e-07
0.1675  1496.95  -1.4243 0.00166434  2e+07  4e-07
0.17  1497.35  -1.27834 0.00166434  2e+07  4e-07
0.1725  1497.71  -1.14481 0.00166434  2e+07  4e-07
0.175  1498.02  -1.023 0.00166434  2e+07  4e-07
0.1775  1498.29  -0.912176 0.00166434  2e+07  4e-07
0.18  1498.52  -0.811621 0.00166434  2e+07  4e-07
0.1825  1498.73  -0.720624 0.00166434  2e+07  4e-07
0.185  1498.91  -0.638492 0.00166434  2e+07  4e-07
0.1875  1499.06  -0.56455 0.00166434  2e+07  4e-07
0.19  1499.19  -0.498147 0.00166434  2e+07  4e-07
0.1925  1499.31  -0.438661 0.00166434  2e+07  4e-07
0.195  1499.41  -0.385497 0.00166434  2e+07  4e-07
0.1975  1499.5  -0.338093 0.00166434  2e+07  4e-07
0.2  1499.57  -0.295917 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.258474 0.00166434  2e+07  4e-07
0.205  1499.69  -0.225298 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.195959 0.00166434  2e+07  4e-07
0.21  1499.78  -0.170056 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.147223 0.00166434  2e+07  4e-07
0.215  1499.84  -0.127121 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.10944 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0938976 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0802357 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0682199 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.057637 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0482937 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0400142 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0326387 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0260217 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0200299 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0145412 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00944246 0.00166434  2e+07  4e-07
0.2475  1500  -0.00462838 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
