TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.89762e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.70309e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.76197e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71644e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.80866e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.3657e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.65746e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.97704e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.96475e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.80779e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.44664e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.78696e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.81492e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.41025e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.69884e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.14194e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000492346  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00858938  0.0061001  4.18e+07  0.00098
0.045  300.377  0.0965802  0.0061001  4.18e+07  0.00098
0.0475  304.527  0.428461  0.0061001  4.18e+07  0.00098
0.04875  314.512 -0.388647 0.00632499  4.18e+07  0.00098
0.04875  314.512 -0.388647 0.000195954  4.18e+07  0.00098
0.05  687.385  -17.1283 0.00166434  2e+07  4e-07
0.0525  818.649  -17.6863 0.00166434  2e+07  4e-07
0.055  915.321  -18.2261 0.00166434  2e+07  4e-07
0.0575  991.548  -18.6262 0.00166434  2e+07  4e-07
0.06  1053.99  -18.8777 0.00166434  2e+07  4e-07
0.0625  1106.38  -18.9929 0.00166434  2e+07  4e-07
0.065  1151.1  -18.9873 0.00166434  2e+07  4e-07
0.0675  1189.74  -18.8759 0.00166434  2e+07  4e-07
0.07  1223.43  -18.6722 0.00166434  2e+07  4e-07
0.0725  1253.02  -18.3881 0.00166434  2e+07  4e-07
0.075  1279.16  -18.0343 0.00166434  2e+07  4e-07
0.0775  1302.35  -17.6203 0.00166434  2e+07  4e-07
0.08  1323  -17.1546 0.00166434  2e+07  4e-07
0.0825  1341.44  -16.645 0.00166434  2e+07  4e-07
0.085  1357.95  -16.0987 0.00166434  2e+07  4e-07
0.0875  1372.75  -15.5222 0.00166434  2e+07  4e-07
0.09  1386.04  -14.9216 0.00166434  2e+07  4e-07
0.0925  1397.99  -14.3024 0.00166434  2e+07  4e-07
0.095  1408.73  -13.6698 0.00166434  2e+07  4e-07
0.0975  1418.4  -13.0286 0.00166434  2e+07  4e-07
0.1  1427.11  -12.3831 0.00166434  2e+07  4e-07
0.1025  1434.94  -11.7376 0.00166434  2e+07  4e-07
0.105  1441.99  -11.0956 0.00166434  2e+07  4e-07
0.1075  1448.34  -10.4605 0.00166434  2e+07  4e-07
0.11  1454.04  -9.83554 0.00166434  2e+07  4e-07
0.1125  1459.16  -9.22331 0.00166434  2e+07  4e-07
0.115  1463.76  -8.6263 0.00166434  2e+07  4e-07
0.1175  1467.89  -8.04664 0.00166434  2e+07  4e-07
0.12  1471.59  -7.48617 0.00166434  2e+07  4e-07
0.1225  1474.9  -6.94645 0.00166434  2e+07  4e-07
0.125  1477.85  -6.42875 0.00166434  2e+07  4e-07
0.1275  1480.49  -5.93407 0.00166434  2e+07  4e-07
0.13  1482.85  -5.46317 0.00166434  2e+07  4e-07
0.1325  1484.94  -5.01657 0.00166434  2e+07  4e-07
0.135  1486.8  -4.59454 0.00166434  2e+07  4e-07
0.1375  1488.45  -4.19717 0.00166434  2e+07  4e-07
0.14  1489.92  -3.82432 0.00166434  2e+07  4e-07
0.1425  1491.21  -3.47572 0.00166434  2e+07  4e-07
0.145  1492.35  -3.15089 0.00166434  2e+07  4e-07
0.1475  1493.35  -2.84924 0.00166434  2e+07  4e-07
0.15  1494.24  -2.57006 0.00166434  2e+07  4e-07
0.1525  1495.01  -2.31252 0.00166434  2e+07  4e-07
0.155  1495.69  -2.07572 0.00166434  2e+07  4e-07
0.1575  1496.28  -1.85868 0.00166434  2e+07  4e-07
