TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.65179e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.20849e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.21035e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.20357e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.53852e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.30299e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.02409e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.29262e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.13344e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.43725e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.81754e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.97617e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.02972e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.26873e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.09271e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.42172e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000135208  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00402291  0.0061001  4.18e+07  0.00098
0.045  300.169  0.0767226  0.0061001  4.18e+07  0.00098
0.0475  303.354  0.585002  0.0061001  4.18e+07  0.00098
0.04875  315.917 -0.92677 0.00634426  4.18e+07  0.00098
0.04875  315.917 -0.92677 0.000196976  4.18e+07  0.00098
0.05  742.653  -33.5818 0.00166434  2e+07  4e-07
0.0525  875.295  -34.14 0.00166434  2e+07  4e-07
0.055  973.319  -34.6828 0.00166434  2e+07  4e-07
0.0575  1050.46  -34.9584 0.00166434  2e+07  4e-07
0.06  1113.34  -34.9425 0.00166434  2e+07  4e-07
0.0625  1165.74  -34.6572 0.00166434  2e+07  4e-07
0.065  1210.06  -34.1342 0.00166434  2e+07  4e-07
0.0675  1247.97  -33.4058 0.00166434  2e+07  4e-07
0.07  1280.63  -32.5021 0.00166434  2e+07  4e-07
0.0725  1308.93  -31.4505 0.00166434  2e+07  4e-07
0.075  1333.57  -30.2763 0.00166434  2e+07  4e-07
0.0775  1355.07  -29.0025 0.00166434  2e+07  4e-07
0.08  1373.88  -27.6503 0.00166434  2e+07  4e-07
0.0825  1390.36  -26.2392 0.00166434  2e+07  4e-07
0.085  1404.79  -24.7872 0.00166434  2e+07  4e-07
0.0875  1417.45  -23.3107 0.00166434  2e+07  4e-07
0.09  1428.55  -21.8249 0.00166434  2e+07  4e-07
0.0925  1438.26  -20.3437 0.00166434  2e+07  4e-07
0.095  1446.76  -18.8794 0.00166434  2e+07  4e-07
0.0975  1454.19  -17.4432 0.00166434  2e+07  4e-07
0.1  1460.67  -16.0451 0.00166434  2e+07  4e-07
0.1025  1466.31  -14.6936 0.00166434  2e+07  4e-07
0.105  1471.22  -13.3961 0.00166434  2e+07  4e-07
0.1075  1475.47  -12.1587 0.00166434  2e+07  4e-07
0.11  1479.15  -10.9861 0.00166434  2e+07  4e-07
0.1125  1482.32  -9.88199 0.00166434  2e+07  4e-07
0.115  1485.05  -8.84889 0.00166434  2e+07  4e-07
0.1175  1487.39  -7.88818 0.00166434  2e+07  4e-07
0.12  1489.4  -7.00023 0.00166434  2e+07  4e-07
0.1225  1491.11  -6.18446 0.00166434  2e+07  4e-07
0.125  1492.57  -5.43948 0.00166434  2e+07  4e-07
0.1275  1493.8  -4.76315 0.00166434  2e+07  4e-07
0.13  1494.84  -4.1527 0.00166434  2e+07  4e-07
0.1325  1495.72  -3.60487 0.00166434  2e+07  4e-07
0.135  1496.46  -3.11599 0.00166434  2e+07  4e-07
0.1375  1497.08  -2.68214 0.00166434  2e+07  4e-07
0.14  1497.6  -2.29919 0.00166434  2e+07  4e-07
0.1425  1498.03  -1.96296 0.00166434  2e+07  4e-07
0.145  1498.39  -1.66928 0.00166434  2e+07  4e-07
0.1475  1498.68  -1.41405 0.00166434  2e+07  4e-07
0.15  1498.93  -1.19332 0.00166434  2e+07  4e-07
0.1525  1499.13  -1.00334 0.00166434  2e+07  4e-07
0.155  1499.29  -0.840584 0.00166434  2e+07  4e-07
0.1575  1499.43  -0.701769 0.00166434  2e+07  4e-07
0.16  1499.54  -0.58389 0.00166434  2e+07  4e-07
0.1625  1499.63  -0.484211 0.00166434  2e+07  4e-07
0.165  1499.7  -0.400263 0.00166434  2e+07  4e-07
0.1675  1499.76  -0.329842 0.00166434  2e+07  4e-07
0.17  1499.81  -0.270993 0.00166434  2e+07  4e-07
0.1725  1499.85  -0.221995 0.00166434  2e+07  4e-07
0.175  1499.88  -0.181342 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.147729 0.00166434  2e+07  4e-07
0.18  1499.92  -0.120028 0.00166434  2e+07  4e-07
