TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57314e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.07297e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.43111e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.43896e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.95498e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.03442e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.2365e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14491e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.75216e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7485e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.4627e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.94442e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.04912e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.16358e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.26081e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.50135e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000260646  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00598734  0.0061001  4.18e+07  0.00098
0.045  300.257  0.0874799  0.0061001  4.18e+07  0.00098
0.0475  303.933  0.498769  0.0061001  4.18e+07  0.00098
0.04875  315.117 -0.58463 0.00633335  4.18e+07  0.00098
0.04875  315.117 -0.58463 0.000196394  4.18e+07  0.00098
0.05  712.622  -23.0488 0.00166434  2e+07  4e-07
0.0525  844.636  -23.6546 0.00166434  2e+07  4e-07
0.055  942.042  -24.254 0.00166434  2e+07  4e-07
0.0575  1018.8  -24.6729 0.00166434  2e+07  4e-07
0.06  1081.56  -24.8944 0.00166434  2e+07  4e-07
0.0625  1134.08  -24.9324 0.00166434  2e+07  4e-07
0.065  1178.74  -24.807 0.00166434  2e+07  4e-07
0.0675  1217.16  -24.538 0.00166434  2e+07  4e-07
0.07  1250.5  -24.1436 0.00166434  2e+07  4e-07
0.0725  1279.62  -23.6404 0.00166434  2e+07  4e-07
0.075  1305.18  -23.0435 0.00166434  2e+07  4e-07
0.0775  1327.71  -22.3663 0.00166434  2e+07  4e-07
0.08  1347.63  -21.6214 0.00166434  2e+07  4e-07
0.0825  1365.26  -20.8201 0.00166434  2e+07  4e-07
0.085  1380.92  -19.973 0.00166434  2e+07  4e-07
0.0875  1394.82  -19.09 0.00166434  2e+07  4e-07
0.09  1407.18  -18.1802 0.00166434  2e+07  4e-07
0.0925  1418.17  -17.2521 0.00166434  2e+07  4e-07
0.095  1427.94  -16.3135 0.00166434  2e+07  4e-07
0.0975  1436.63  -15.3718 0.00166434  2e+07  4e-07
0.1  1444.34  -14.4336 0.00166434  2e+07  4e-07
0.1025  1451.2  -13.5053 0.00166434  2e+07  4e-07
0.105  1457.27  -12.5924 0.00166434  2e+07  4e-07
0.1075  1462.66  -11.6999 0.00166434  2e+07  4e-07
0.11  1467.42  -10.8324 0.00166434  2e+07  4e-07
0.1125  1471.63  -9.99386 0.00166434  2e+07  4e-07
0.115  1475.34  -9.18761 0.00166434  2e+07  4e-07
0.1175  1478.61  -8.41647 0.00166434  2e+07  4e-07
0.12  1481.48  -7.6827 0.00166434  2e+07  4e-07
0.1225  1484  -6.98802 0.00166434  2e+07  4e-07
0.125  1486.21  -6.33362 0.00166434  2e+07  4e-07
0.1275  1488.14  -5.72019 0.00166434  2e+07  4e-07
0.13  1489.82  -5.14796 0.00166434  2e+07  4e-07
0.1325  1491.28  -4.6167 0.00166434  2e+07  4e-07
0.135  1492.55  -4.12583 0.00166434  2e+07  4e-07
0.1375  1493.65  -3.67438 0.00166434  2e+07  4e-07
0.14  1494.59  -3.26111 0.00166434  2e+07  4e-07
0.1425  1495.41  -2.88448 0.00166434  2e+07  4e-07
0.145  1496.11  -2.54279 0.00166434  2e+07  4e-07
0.1475  1496.71  -2.23416 0.00166434  2e+07  4e-07
0.15  1497.23  -1.95657 0.00166434  2e+07  4e-07
0.1525  1497.67  -1.70797 0.00166434  2e+07  4e-07
0.155  1498.04  -1.48625 0.00166434  2e+07  4e-07
