TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.21452e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.60252e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.72175e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.32956e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.0816e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.87617e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.16615e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.26469e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.86972e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.31617e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.25445e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.20332e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.14899e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.39862e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.0159e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.18205e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.74396e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00328856  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0714879  0.0061001  4.18e+07  0.00098
0.0475  303.09  0.628983  0.0061001  4.18e+07  0.00098
0.04875  316.37 -1.14038 0.00635037  4.18e+07  0.00098
0.04875  316.37 -1.14038 0.000197306  4.18e+07  0.00098
0.05  758.806  -40.2294 0.00166434  2e+07  4e-07
0.0525  891.67  -40.7059 0.00166434  2e+07  4e-07
0.055  989.902  -41.1496 0.00166434  2e+07  4e-07
0.0575  1067.12  -41.2668 0.00166434  2e+07  4e-07
0.06  1129.94  -41.0316 0.00166434  2e+07  4e-07
0.0625  1182.14  -40.4736 0.00166434  2e+07  4e-07
0.065  1226.16  -39.6342 0.00166434  2e+07  4e-07
0.0675  1263.66  -38.5549 0.00166434  2e+07  4e-07
0.07  1295.84  -37.2745 0.00166434  2e+07  4e-07
0.0725  1323.59  -35.8284 0.00166434  2e+07  4e-07
0.075  1347.61  -34.2487 0.00166434  2e+07  4e-07
0.0775  1368.46  -32.5651 0.00166434  2e+07  4e-07
0.08  1386.59  -30.8042 0.00166434  2e+07  4e-07
0.0825  1402.35  -28.9908 0.00166434  2e+07  4e-07
0.085  1416.07  -27.1473 0.00166434  2e+07  4e-07
0.0875  1428  -25.2944 0.00166434  2e+07  4e-07
