TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.22271e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32289e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.80922e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.3189e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.50285e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26579e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.34408e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.36624e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.13892e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.49697e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.37286e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.14815e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.62508e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.0411e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.6498e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.76246e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101444  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132465  0.0061001  4.18e+07  0.00098
0.045  300.606  0.108364  0.0061001  4.18e+07  0.00098
0.0475  305.375  0.334577  0.0061001  4.18e+07  0.00098
0.04875  313.905 -0.163448 0.00631652  4.18e+07  0.00098
0.04875  313.905 -0.163448 0.000195514  4.18e+07  0.00098
0.05  656.992  -10.3519 0.00166434  2e+07  4e-07
0.0525  787.096  -10.8302 0.00166434  2e+07  4e-07
0.055  882.667  -11.2783 0.00166434  2e+07  4e-07
0.0575  958.054  -11.6332 0.00166434  2e+07  4e-07
0.06  1019.92  -11.8945 0.00166434  2e+07  4e-07
0.0625  1071.99  -12.0718 0.00166434  2e+07  4e-07
0.065  1116.6  -12.1756 0.00166434  2e+07  4e-07
0.0675  1155.31  -12.2151 0.00166434  2e+07  4e-07
0.07  1189.24  -12.1985 0.00166434  2e+07  4e-07
0.0725  1219.22  -12.1327 0.00166434  2e+07  4e-07
0.075  1245.86  -12.0238 0.00166434  2e+07  4e-07
0.0775  1269.67  -11.8768 0.00166434  2e+07  4e-07
0.08  1291.03  -11.6966 0.00166434  2e+07  4e-07
0.0825  1310.26  -11.487 0.00166434  2e+07  4e-07
0.085  1327.62  -11.2518 0.00166434  2e+07  4e-07
0.0875  1343.34  -10.9943 0.00166434  2e+07  4e-07
0.09  1357.59  -10.7174 0.00166434  2e+07  4e-07
0.0925  1370.54  -10.4241 0.00166434  2e+07  4e-07
0.095  1382.32  -10.1167 0.00166434  2e+07  4e-07
0.0975  1393.04  -9.79763 0.00166434  2e+07  4e-07
0.1  1402.82  -9.46905 0.00166434  2e+07  4e-07
0.1025  1411.73  -9.13298 0.00166434  2e+07  4e-07
0.105  1419.86  -8.79127 0.00166434  2e+07  4e-07
0.1075  1427.28  -8.44567 0.00166434  2e+07  4e-07
0.11  1434.05  -8.0978 0.00166434  2e+07  4e-07
0.1125  1440.23  -7.74916 0.00166434  2e+07  4e-07
0.115  1445.87  -7.40116 0.00166434  2e+07  4e-07
0.1175  1451.02  -7.05509 0.00166434  2e+07  4e-07
0.12  1455.71  -6.71216 0.00166434  2e+07  4e-07
0.1225  1459.99  -6.37349 0.00166434  2e+07  4e-07
0.125  1463.89  -6.0401 0.00166434  2e+07  4e-07
0.1275  1467.44  -5.71293 0.00166434  2e+07  4e-07
0.13  1470.67  -5.39285 0.00166434  2e+07  4e-07
0.1325  1473.6  -5.08061 0.00166434  2e+07  4e-07
0.135  1476.27  -4.77691 0.00166434  2e+07  4e-07
0.1375  1478.69  -4.48237 0.00166434  2e+07  4e-07
0.14  1480.89  -4.19752 0.00166434  2e+07  4e-07
0.1425  1482.87  -3.9228 0.00166434  2e+07  4e-07
0.145  1484.67  -3.6586 0.00166434  2e+07  4e-07
0.1475  1486.3  -3.40522 0.00166434  2e+07  4e-07
0.15  1487.77  -3.16288 0.00166434  2e+07  4e-07
0.1525  1489.09  -2.93174 0.00166434  2e+07  4e-07
0.155  1490.28  -2.7119 0.00166434  2e+07  4e-07
0.1575  1491.35  -2.50336 0.00166434  2e+07  4e-07
0.16  1492.32  -2.30608 0.00166434  2e+07  4e-07
0.1625  1493.18  -2.11997 0.00166434  2e+07  4e-07
0.165  1493.96  -1.94487 0.00166434  2e+07  4e-07
0.1675  1494.65  -1.78056 0.00166434  2e+07  4e-07
0.17  1495.27  -1.6268 0.00166434  2e+07  4e-07
0.1725  1495.82  -1.48328 0.00166434  2e+07  4e-07
0.175  1496.31  -1.34967 0.00166434  2e+07  4e-07
0.1775  1496.75  -1.22561 0.00166434  2e+07  4e-07
0.18  1497.14  -1.11072 0.00166434  2e+07  4e-07
0.1825  1497.49  -1.00458 0.00166434  2e+07  4e-07
0.185  1497.8  -0.906763 0.00166434  2e+07  4e-07
0.1875  1498.07  -0.816844 0.00166434  2e+07  4e-07
0.19  1498.31  -0.734376 0.00166434  2e+07  4e-07
0.1925  1498.52  -0.658918 0.00166434  2e+07  4e-07
0.195  1498.71  -0.590028 0.00166434  2e+07  4e-07
0.1975  1498.87  -0.52727 0.00166434  2e+07  4e-07
0.2  1499.02  -0.470216 0.00166434  2e+07  4e-07
0.2025  1499.15  -0.418449 0.00166434  2e+07  4e-07
0.205  1499.26  -0.371564 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.329173 0.00166434  2e+07  4e-07
0.21  1499.44  -0.290901 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.256392 0.00166434  2e+07  4e-07
0.215  1499.59  -0.225306 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.197322 0.00166434  2e+07  4e-07
0.22  1499.69  -0.172137 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.149465 0.00166434  2e+07  4e-07
0.225  1499.78  -0.129038 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.110605 0.00166434  2e+07  4e-07
0.23  1499.84  -0.093928 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0787882 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0649787 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0523061 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0405888 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0296562 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0193475 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.00951033 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
