TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45346e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.36357e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.55141e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.30108e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.20755e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.96541e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.18003e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.90926e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.06421e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.37831e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.41858e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.68822e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.29336e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.69572e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.97943e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.25765e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.56185e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00258533  0.0061001  4.18e+07  0.00098
0.045  300.107  0.065618  0.0061001  4.18e+07  0.00098
0.0475  302.801  0.680419  0.0061001  4.18e+07  0.00098
0.04875  316.94 -1.42762 0.006358  4.18e+07  0.00098
0.04875  316.94 -1.42762 0.000197722  4.18e+07  0.00098
0.05  778.661  -49.2093 0.00166434  2e+07  4e-07
0.0525  911.695  -49.5391 0.00166434  2e+07  4e-07
0.055  1010.07  -49.7961 0.00166434  2e+07  4e-07
0.0575  1087.28  -49.6368 0.00166434  2e+07  4e-07
0.06  1149.89  -49.0372 0.00166434  2e+07  4e-07
0.0625  1201.74  -48.0404 0.00166434  2e+07  4e-07
0.065  1245.27  -46.7031 0.00166434  2e+07  4e-07
0.0675  1282.16  -45.0821 0.00166434  2e+07  4e-07
0.07  1313.63  -43.2303 0.00166434  2e+07  4e-07
0.0725  1340.6  -41.1961 0.00166434  2e+07  4e-07
0.075  1363.78  -39.0232 0.00166434  2e+07  4e-07
0.0775  1383.75  -36.7513 0.00166434  2e+07  4e-07
0.08  1400.96  -34.4159 0.00166434  2e+07  4e-07
0.0825  1415.79  -32.0489 0.00166434  2e+07  4e-07
0.085  1428.57  -29.6791 0.00166434  2e+07  4e-07
0.0875  1439.57  -27.3318 0.00166434  2e+07  4e-07
0.09  1449.01  -25.0296 0.00166434  2e+07  4e-07
0.0925  1457.11  -22.7922 0.00166434  2e+07  4e-07
0.095  1464.04  -20.6367 0.00166434  2e+07  4e-07
0.0975  1469.94  -18.5776 0.00166434  2e+07  4e-07
0.1  1474.96  -16.6266 0.00166434  2e+07  4e-07
0.1025  1479.22  -14.7932 0.00166434  2e+07  4e-07
0.105  1482.81  -13.0841 0.00166434  2e+07  4e-07
0.1075  1485.83  -11.5039 0.00166434  2e+07  4e-07
0.11  1488.37  -10.0543 0.00166434  2e+07  4e-07
0.1125  1490.48  -8.73535 0.00166434  2e+07  4e-07
0.115  1492.24  -7.54465 0.00166434  2e+07  4e-07
0.1175  1493.7  -6.47816 0.00166434  2e+07  4e-07
0.12  1494.9  -5.53031 0.00166434  2e+07  4e-07
0.1225  1495.89  -4.69429 0.00166434  2e+07  4e-07
0.125  1496.7  -3.96238 0.00166434  2e+07  4e-07
0.1275  1497.35  -3.32629 0.00166434  2e+07  4e-07
0.13  1497.89  -2.77737 0.00166434  2e+07  4e-07
0.1325  1498.32  -2.30694 0.00166434  2e+07  4e-07
0.135  1498.67  -1.90647 0.00166434  2e+07  4e-07
0.1375  1498.95  -1.56774 0.00166434  2e+07  4e-07
0.14  1499.17  -1.28303 0.00166434  2e+07  4e-07
0.1425  1499.35  -1.04516 0.00166434  2e+07  4e-07
0.145  1499.49  -0.847571 0.00166434  2e+07  4e-07
0.1475  1499.6  -0.684361 0.00166434  2e+07  4e-07
0.15  1499.69  -0.550268 0.00166434  2e+07  4e-07
0.1525  1499.76  -0.440665 0.00166434  2e+07  4e-07
0.155  1499.81  -0.351521 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.279361 0.00166434  2e+07  4e-07
0.16  1499.89  -0.221215 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.174565 0.00166434  2e+07  4e-07
0.165  1499.93  -0.137293 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.107634 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0841233 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0655539 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0509388 0.00166434  2e+07  4e-07
