TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17471e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.05914e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.79993e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.83858e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.72642e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.62214e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.50835e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.4003e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.20702e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.67376e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.06527e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.20406e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.34447e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.98734e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.86049e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.27456e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000804897  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114251  0.0061001  4.18e+07  0.00098
0.045  300.514  0.103921  0.0061001  4.18e+07  0.00098
0.0475  305.068  0.370241  0.0061001  4.18e+07  0.00098
0.04875  314.084 -0.24844 0.00631903  4.18e+07  0.00098
0.04875  314.084 -0.24844 0.000195645  4.18e+07  0.00098
0.05  667.133  -12.9086 0.00166434  2e+07  4e-07
0.0525  797.668  -13.4189 0.00166434  2e+07  4e-07
0.055  893.645  -13.902 0.00166434  2e+07  4e-07
0.0575  969.349  -14.2736 0.00166434  2e+07  4e-07
0.06  1031.44  -14.5305 0.00166434  2e+07  4e-07
0.0625  1083.66  -14.6836 0.00166434  2e+07  4e-07
0.065  1128.34  -14.7452 0.00166434  2e+07  4e-07
0.0675  1167.06  -14.727 0.00166434  2e+07  4e-07
0.07  1200.95  -14.639 0.00166434  2e+07  4e-07
0.0725  1230.83  -14.4903 0.00166434  2e+07  4e-07
0.075  1257.33  -14.2886 0.00166434  2e+07  4e-07
0.0775  1280.97  -14.0406 0.00166434  2e+07  4e-07
0.08  1302.12  -13.7526 0.00166434  2e+07  4e-07
0.0825  1321.12  -13.43 0.00166434  2e+07  4e-07
0.085  1338.23  -13.0778 0.00166434  2e+07  4e-07
0.0875  1353.67  -12.7005 0.00166434  2e+07  4e-07
0.09  1367.63  -12.3023 0.00166434  2e+07  4e-07
0.0925  1380.27  -11.887 0.00166434  2e+07  4e-07
0.095  1391.72  -11.458 0.00166434  2e+07  4e-07
0.0975  1402.12  -11.0186 0.00166434  2e+07  4e-07
0.1  1411.55  -10.5719 0.00166434  2e+07  4e-07
0.1025  1420.12  -10.1205 0.00166434  2e+07  4e-07
0.105  1427.91  -9.66701 0.00166434  2e+07  4e-07
0.1075  1434.98  -9.21373 0.00166434  2e+07  4e-07
0.11  1441.4  -8.76279 0.00166434  2e+07  4e-07
0.1125  1447.24  -8.31614 0.00166434  2e+07  4e-07
0.115  1452.53  -7.87554 0.00166434  2e+07  4e-07
0.1175  1457.34  -7.44256 0.00166434  2e+07  4e-07
0.12  1461.7  -7.01862 0.00166434  2e+07  4e-07
0.1225  1465.65  -6.60499 0.00166434  2e+07  4e-07
0.125  1469.23  -6.20276 0.00166434  2e+07  4e-07
0.1275  1472.46  -5.81287 0.00166434  2e+07  4e-07
0.13  1475.39  -5.43614 0.00166434  2e+07  4e-07
0.1325  1478.03  -5.07325 0.00166434  2e+07  4e-07
0.135  1480.41  -4.72472 0.00166434  2e+07  4e-07
0.1375  1482.56  -4.39098 0.00166434  2e+07  4e-07
0.14  1484.49  -4.07233 0.00166434  2e+07  4e-07
0.1425  1486.23  -3.76896 0.00166434  2e+07  4e-07
0.145  1487.79  -3.48095 0.00166434  2e+07  4e-07
0.1475  1489.18  -3.20829 0.00166434  2e+07  4e-07
0.15  1490.43  -2.95088 0.00166434  2e+07  4e-07
0.1525  1491.55  -2.70853 0.00166434  2e+07  4e-07
0.155  1492.55  -2.48098 0.00166434  2e+07  4e-07
0.1575  1493.43  -2.26791 0.00166434  2e+07  4e-07
0.16  1494.22  -2.06893 0.00166434  2e+07  4e-07
0.1625  1494.93  -1.8836 0.00166434  2e+07  4e-07
0.165  1495.55  -1.71142 0.00166434  2e+07  4e-07
0.1675  1496.1  -1.5519 0.00166434  2e+07  4e-07
0.17  1496.59  -1.40446 0.00166434  2e+07  4e-07
0.1725  1497.02  -1.26854 0.00166434  2e+07  4e-07
0.175  1497.4  -1.14355 0.00166434  2e+07  4e-07
0.1775  1497.74  -1.0289 0.00166434  2e+07  4e-07
0.18  1498.03  -0.923976 0.00166434  2e+07  4e-07
0.1825  1498.29  -0.828186 0.00166434  2e+07  4e-07
0.185  1498.52  -0.740935 0.00166434  2e+07  4e-07
0.1875  1498.71  -0.661642 0.00166434  2e+07  4e-07
0.19  1498.89  -0.58974 0.00166434  2e+07  4e-07
0.1925  1499.04  -0.52468 0.00166434  2e+07  4e-07
0.195  1499.17  -0.465932 0.00166434  2e+07  4e-07
0.1975  1499.28  -0.412991 0.00166434  2e+07  4e-07
0.2  1499.38  -0.365373 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.32262 0.00166434  2e+07  4e-07
0.205  1499.54  -0.284299 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.250004 0.00166434  2e+07  4e-07
0.21  1499.67  -0.219353 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.19199 0.00166434  2e+07  4e-07
0.215  1499.76  -0.167585 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.145829 0.00166434  2e+07  4e-07
0.22  1499.82  -0.126438 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.109148 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0937173 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0799216 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0675547 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0564268 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0463624 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0371998 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0287887 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0209897 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0136725 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00671453 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
