TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15295e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.53214e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.96781e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19069e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.04283e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.87957e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.93776e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.03288e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.73329e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.91533e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.96135e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.4758e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.71017e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.08508e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.17418e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.04181e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00012326  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0037811  0.0061001  4.18e+07  0.00098
0.045  300.158  0.0748905  0.0061001  4.18e+07  0.00098
0.0475  303.267  0.600708  0.0061001  4.18e+07  0.00098
0.04875  316.058 -1.00868 0.00634617  4.18e+07  0.00098
0.04875  316.058 -1.00868 0.000197079  4.18e+07  0.00098
0.05  747.742  -36.1341 0.00166434  2e+07  4e-07
0.0525  880.463  -36.6552 0.00166434  2e+07  4e-07
0.055  978.563  -37.1518 0.00166434  2e+07  4e-07
0.0575  1055.74  -37.3571 0.00166434  2e+07  4e-07
0.06  1118.61  -37.2468 0.00166434  2e+07  4e-07
0.0625  1170.96  -36.8462 0.00166434  2e+07  4e-07
0.065  1215.2  -36.1912 0.00166434  2e+07  4e-07
0.0675  1252.98  -35.3179 0.00166434  2e+07  4e-07
0.07  1285.5  -34.26 0.00166434  2e+07  4e-07
0.0725  1313.64  -33.0484 0.00166434  2e+07  4e-07
0.075  1338.09  -31.7114 0.00166434  2e+07  4e-07
0.0775  1359.4  -30.2746 0.00166434  2e+07  4e-07
0.08  1378  -28.7617 0.00166434  2e+07  4e-07
0.0825  1394.26  -27.1943 0.00166434  2e+07  4e-07
0.085  1408.47  -25.592 0.00166434  2e+07  4e-07
0.0875  1420.91  -23.9729 0.00166434  2e+07  4e-07
0.09  1431.77  -22.3535 0.00166434  2e+07  4e-07
0.0925  1441.26  -20.7485 0.00166434  2e+07  4e-07
0.095  1449.54  -19.1712 0.00166434  2e+07  4e-07
0.0975  1456.75  -17.6334 0.00166434  2e+07  4e-07
0.1  1463.02  -16.1452 0.00166434  2e+07  4e-07
0.1025  1468.46  -14.7152 0.00166434  2e+07  4e-07
0.105  1473.17  -13.3508 0.00166434  2e+07  4e-07
0.1075  1477.24  -12.0576 0.00166434  2e+07  4e-07
0.11  1480.74  -10.8399 0.00166434  2e+07  4e-07
0.1125  1483.75  -9.70072 0.00166434  2e+07  4e-07
0.115  1486.33  -8.64174 0.00166434  2e+07  4e-07
0.1175  1488.53  -7.66343 0.00166434  2e+07  4e-07
0.12  1490.4  -6.76522 0.00166434  2e+07  4e-07
0.1225  1492  -5.94553 0.00166434  2e+07  4e-07
0.125  1493.34  -5.20197 0.00166434  2e+07  4e-07
0.1275  1494.48  -4.53143 0.00166434  2e+07  4e-07
0.13  1495.43  -3.93022 0.00166434  2e+07  4e-07
0.1325  1496.23  -3.39424 0.00166434  2e+07  4e-07
0.135  1496.9  -2.91904 0.00166434  2e+07  4e-07
0.1375  1497.46  -2.50003 0.00166434  2e+07  4e-07
0.14  1497.92  -2.13251 0.00166434  2e+07  4e-07
0.1425  1498.3  -1.81184 0.00166434  2e+07  4e-07
0.145  1498.62  -1.53343 0.00166434  2e+07  4e-07
0.1475  1498.88  -1.29292 0.00166434  2e+07  4e-07
0.15  1499.09  -1.08612 0.00166434  2e+07  4e-07
0.1525  1499.27  -0.909126 0.00166434  2e+07  4e-07
0.155  1499.41  -0.758328 0.00166434  2e+07  4e-07
0.1575  1499.53  -0.630401 0.00166434  2e+07  4e-07
0.16  1499.62  -0.522333 0.00166434  2e+07  4e-07
0.1625  1499.7  -0.431409 0.00166434  2e+07  4e-07
0.165  1499.76  -0.35521 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.291593 0.00166434  2e+07  4e-07
0.17  1499.85  -0.238674 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.194809 0.00166434  2e+07  4e-07
0.175  1499.9  -0.158573 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.128737 0.00166434  2e+07  4e-07
0.18  1499.94  -0.104248 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0842091 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0678601 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0545591 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0437674 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0350346 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0279857 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.02231 0.00166434  2e+07  4e-07
