TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.82417e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.53333e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.96206e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.473e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.97684e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.68512e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.48365e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.63606e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.40255e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.71531e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.00616e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.00495e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.73813e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.48955e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.50437e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.94316e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.89153e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00309113  0.0061001  4.18e+07  0.00098
0.045  300.128  0.0697186  0.0061001  4.18e+07  0.00098
0.0475  303.009  0.644891  0.0061001  4.18e+07  0.00098
0.04875  316.521 -1.23643 0.0063524  4.18e+07  0.00098
0.04875  316.521 -1.23643 0.000197416  4.18e+07  0.00098
0.05  764.106  -43.2293 0.00166434  2e+07  4e-07
0.0525  897.026  -43.6495 0.00166434  2e+07  4e-07
0.055  995.31  -44.0213 0.00166434  2e+07  4e-07
0.0575  1072.54  -44.0355 0.00166434  2e+07  4e-07
0.06  1135.31  -43.6672 0.00166434  2e+07  4e-07
0.0625  1187.44  -42.951 0.00166434  2e+07  4e-07
0.065  1231.34  -41.9336 0.00166434  2e+07  4e-07
0.0675  1268.69  -40.6618 0.00166434  2e+07  4e-07
0.07  1300.69  -39.1796 0.00166434  2e+07  4e-07
0.0725  1328.25  -37.5271 0.00166434  2e+07  4e-07
0.075  1352.06  -35.7406 0.00166434  2e+07  4e-07
0.0775  1372.68  -33.8534 0.00166434  2e+07  4e-07
0.08  1390.57  -31.8954 0.00166434  2e+07  4e-07
0.0825  1406.09  -29.8941 0.00166434  2e+07  4e-07
0.085  1419.56  -27.8741 0.00166434  2e+07  4e-07
0.0875  1431.25  -25.8578 0.00166434  2e+07  4e-07
0.09  1441.37  -23.8652 0.00166434  2e+07  4e-07
0.0925  1450.13  -21.914 0.00166434  2e+07  4e-07
0.095  1457.69  -20.0198 0.00166434  2e+07  4e-07
0.0975  1464.2  -18.1958 0.00166434  2e+07  4e-07
0.1  1469.8  -16.4533 0.00166434  2e+07  4e-07
0.1025  1474.6  -14.8013 0.00166434  2e+07  4e-07
0.105  1478.71  -13.2467 0.00166434  2e+07  4e-07
0.1075  1482.2  -11.7943 0.00166434  2e+07  4e-07
0.11  1485.17  -10.4472 0.00166434  2e+07  4e-07
0.1125  1487.69  -9.20659 0.00166434  2e+07  4e-07
0.115  1489.81  -8.07198 0.00166434  2e+07  4e-07
0.1175  1491.59  -7.04143 0.00166434  2e+07  4e-07
0.12  1493.09  -6.11173 0.00166434  2e+07  4e-07
0.1225  1494.33  -5.27859 0.00166434  2e+07  4e-07
0.125  1495.37  -4.53683 0.00166434  2e+07  4e-07
0.1275  1496.23  -3.88066 0.00166434  2e+07  4e-07
0.13  1496.94  -3.30381 0.00166434  2e+07  4e-07
0.1325  1497.52  -2.79979 0.00166434  2e+07  4e-07
0.135  1498  -2.362 0.00166434  2e+07  4e-07
0.1375  1498.39  -1.98394 0.00166434  2e+07  4e-07
0.14  1498.71  -1.65928 0.00166434  2e+07  4e-07
0.1425  1498.97  -1.38199 0.00166434  2e+07  4e-07
0.145  1499.18  -1.14639 0.00166434  2e+07  4e-07
0.1475  1499.34  -0.947237 0.00166434  2e+07  4e-07
0.15  1499.48  -0.779709 0.00166434  2e+07  4e-07
0.1525  1499.59  -0.63945 0.00166434  2e+07  4e-07
0.155  1499.67  -0.522557 0.00166434  2e+07  4e-07
0.1575  1499.74  -0.425563 0.00166434  2e+07  4e-07
0.16  1499.8  -0.345421 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.279471 0.00166434  2e+07  4e-07
0.165  1499.88  -0.225412 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.181266 0.00166434  2e+07  4e-07
0.17  1499.92  -0.145346 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.11622 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0926812 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0737192 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0584909 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0462972 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0365609 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.028808 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0226506 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0177725 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0139173 0.00166434  2e+07  4e-07
0.1975  1500  -0.0108776 0.00166434  2e+07  4e-07
0.2  1500  -0.00848603 0.00166434  2e+07  4e-07
0.2025  1500  -0.00660853 0.00166434  2e+07  4e-07
0.205  1500  -0.00513756 0.00166434  2e+07  4e-07
0.2075  1500  -0.00398736 0.00166434  2e+07  4e-07
0.21  1500  -0.00308966 0.00166434  2e+07  4e-07
0.2125  1500  -0.00239026 0.00166434  2e+07  4e-07
0.215  1500  -0.00184627 0.00166434  2e+07  4e-07
0.2175  1500  -0.00142381 0.00166434  2e+07  4e-07
0.22  1500  -0.00109619 0.00166434  2e+07  4e-07
0.2225  1500  -0.000842416 0.00166434  2e+07  4e-07
0.225  1500  -0.000646013 0.00166434  2e+07  4e-07
0.2275  1500  -0.000494069 0.00166434  2e+07  4e-07
0.23  1500  -0.000376472 0.00166434  2e+07  4e-07
0.2325  1500  -0.000285309 0.00166434  2e+07  4e-07
0.235  1500  -0.000214378 0.00166434  2e+07  4e-07
0.2375  1500  -0.000158809 0.00166434  2e+07  4e-07
0.24  1500  -0.000114753 0.00166434  2e+07  4e-07
0.2425  1500  -7.91388e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.94762e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.36929e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
