TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47936e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.92113e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.54286e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.86569e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09792e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.31782e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.87951e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.94507e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.18352e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.43199e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04668e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.04249e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.2497e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.04545e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.51699e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.56733e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132315  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152628  0.0061001  4.18e+07  0.00098
0.045  300.711  0.1112  0.0061001  4.18e+07  0.00098
0.0475  305.685  0.308659  0.0061001  4.18e+07  0.00098
0.04875  313.763 -0.116641 0.00631453  4.18e+07  0.00098
0.04875  313.763 -0.116641 0.000195412  4.18e+07  0.00098
0.05  647.546  -8.94446 0.00166434  2e+07  4e-07
0.0525  777.212  -9.38449 0.00166434  2e+07  4e-07
0.055  872.373  -9.79565 0.00166434  2e+07  4e-07
0.0575  947.435  -10.1257 0.00166434  2e+07  4e-07
0.06  1009.06  -10.3748 0.00166434  2e+07  4e-07
0.0625  1060.97  -10.5516 0.00166434  2e+07  4e-07
0.065  1105.48  -10.6649 0.00166434  2e+07  4e-07
0.0675  1144.15  -10.7229 0.00166434  2e+07  4e-07
0.07  1178.1  -10.7323 0.00166434  2e+07  4e-07
0.0725  1208.13  -10.6992 0.00166434  2e+07  4e-07
0.075  1234.87  -10.6286 0.00166434  2e+07  4e-07
0.0775  1258.81  -10.5247 0.00166434  2e+07  4e-07
0.08  1280.33  -10.3916 0.00166434  2e+07  4e-07
0.0825  1299.75  -10.2325 0.00166434  2e+07  4e-07
0.085  1317.32  -10.0505 0.00166434  2e+07  4e-07
0.0875  1333.27  -9.84837 0.00166434  2e+07  4e-07
0.09  1347.78  -9.62863 0.00166434  2e+07  4e-07
0.0925  1360.99  -9.39354 0.00166434  2e+07  4e-07
0.095  1373.04  -9.14521 0.00166434  2e+07  4e-07
0.0975  1384.06  -8.88559 0.00166434  2e+07  4e-07
0.1  1394.13  -8.6165 0.00166434  2e+07  4e-07
0.1025  1403.34  -8.33963 0.00166434  2e+07  4e-07
0.105  1411.78  -8.05656 0.00166434  2e+07  4e-07
0.1075  1419.52  -7.76876 0.00166434  2e+07  4e-07
0.11  1426.6  -7.47763 0.00166434  2e+07  4e-07
0.1125  1433.1  -7.18446 0.00166434  2e+07  4e-07
0.115  1439.06  -6.89045 0.00166434  2e+07  4e-07
0.1175  1444.51  -6.59676 0.00166434  2e+07  4e-07
0.12  1449.52  -6.30442 0.00166434  2e+07  4e-07
0.1225  1454.1  -6.01443 0.00166434  2e+07  4e-07
0.125  1458.3  -5.7277 0.00166434  2e+07  4e-07
0.1275  1462.14  -5.44506 0.00166434  2e+07  4e-07
0.13  1465.66  -5.16728 0.00166434  2e+07  4e-07
0.1325  1468.88  -4.89507 0.00166434  2e+07  4e-07
0.135  1471.82  -4.62905 0.00166434  2e+07  4e-07
0.1375  1474.51  -4.36979 0.00166434  2e+07  4e-07
0.14  1476.96  -4.11779 0.00166434  2e+07  4e-07
0.1425  1479.19  -3.87348 0.00166434  2e+07  4e-07
0.145  1481.23  -3.63723 0.00166434  2e+07  4e-07
0.1475  1483.08  -3.40935 0.00166434  2e+07  4e-07
0.15  1484.77  -3.19009 0.00166434  2e+07  4e-07
0.1525  1486.3  -2.97965 0.00166434  2e+07  4e-07
0.155  1487.7  -2.77815 0.00166434  2e+07  4e-07
0.1575  1488.96  -2.58569 0.00166434  2e+07  4e-07
