TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.29049e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.20896e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.51338e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.78222e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.20417e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.5629e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.1775e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78427e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.77676e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52647e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.06651e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.71259e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.1519e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.34927e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.18421e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.13202e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000181492  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0048148  0.0061001  4.18e+07  0.00098
0.045  300.204  0.0815139  0.0061001  4.18e+07  0.00098
0.0475  303.605  0.546151  0.0061001  4.18e+07  0.00098
0.04875  315.538 -0.762737 0.00633911  4.18e+07  0.00098
0.04875  315.538 -0.762737 0.0001967  4.18e+07  0.00098
0.05  728.748  -28.5231 0.00166434  2e+07  4e-07
0.0525  861.139  -29.1165 0.00166434  2e+07  4e-07
0.055  958.917  -29.6994 0.00166434  2e+07  4e-07
0.0575  1035.92  -30.0568 0.00166434  2e+07  4e-07
0.06  1098.79  -30.1677 0.00166434  2e+07  4e-07
0.0625  1151.28  -30.0502 0.00166434  2e+07  4e-07
0.065  1195.81  -29.7301 0.00166434  2e+07  4e-07
0.0675  1233.99  -29.2337 0.00166434  2e+07  4e-07
0.07  1267.01  -28.585 0.00166434  2e+07  4e-07
0.0725  1295.73  -27.8065 0.00166434  2e+07  4e-07
0.075  1320.83  -26.9182 0.00166434  2e+07  4e-07
0.0775  1342.84  -25.9387 0.00166434  2e+07  4e-07
0.08  1362.19  -24.8849 0.00166434  2e+07  4e-07
0.0825  1379.23  -23.7723 0.00166434  2e+07  4e-07
0.085  1394.26  -22.6154 0.00166434  2e+07  4e-07
0.0875  1407.52  -21.4273 0.00166434  2e+07  4e-07
0.09  1419.21  -20.2201 0.00166434  2e+07  4e-07
0.0925  1429.53  -19.0051 0.00166434  2e+07  4e-07
0.095  1438.63  -17.7924 0.00166434  2e+07  4e-07
0.0975  1446.65  -16.5913 0.00166434  2e+07  4e-07
0.1  1453.7  -15.4102 0.00166434  2e+07  4e-07
0.1025  1459.9  -14.2567 0.00166434  2e+07  4e-07
0.105  1465.34  -13.1372 0.00166434  2e+07  4e-07
0.1075  1470.11  -12.0576 0.00166434  2e+07  4e-07
0.11  1474.28  -11.0227 0.00166434  2e+07  4e-07
0.1125  1477.92  -10.0363 0.00166434  2e+07  4e-07
0.115  1481.08  -9.1016 0.00166434  2e+07  4e-07
0.1175  1483.83  -8.22085 0.00166434  2e+07  4e-07
0.12  1486.22  -7.39554 0.00166434  2e+07  4e-07
0.1225  1488.28  -6.62639 0.00166434  2e+07  4e-07
0.125  1490.06  -5.91346 0.00166434  2e+07  4e-07
0.1275  1491.58  -5.25618 0.00166434  2e+07  4e-07
0.13  1492.9  -4.65341 0.00166434  2e+07  4e-07
0.1325  1494.02  -4.10351 0.00166434  2e+07  4e-07
0.135  1494.97  -3.60444 0.00166434  2e+07  4e-07
0.1375  1495.79  -3.15381 0.00166434  2e+07  4e-07
0.14  1496.48  -2.74896 0.00166434  2e+07  4e-07
0.1425  1497.07  -2.38703 0.00166434  2e+07  4e-07
0.145  1497.56  -2.06504 0.00166434  2e+07  4e-07
0.1475  1497.97  -1.77994 0.00166434  2e+07  4e-07
0.15  1498.32  -1.52869 0.00166434  2e+07  4e-07
0.1525  1498.61  -1.30827 0.00166434  2e+07  4e-07
0.155  1498.86  -1.11577 0.00166434  2e+07  4e-07
0.1575  1499.06  -0.94837 0.00166434  2e+07  4e-07
0.16  1499.23  -0.80342 0.00166434  2e+07  4e-07
0.1625  1499.37  -0.678426 0.00166434  2e+07  4e-07
0.165  1499.48  -0.571072 0.00166434  2e+07  4e-07
0.1675  1499.58  -0.479227 0.00166434  2e+07  4e-07
0.17  1499.66  -0.40095 0.00166434  2e+07  4e-07
0.1725  1499.72  -0.33448 0.00166434  2e+07  4e-07
0.175  1499.78  -0.278237 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.230813 0.00166434  2e+07  4e-07
0.18  1499.85  -0.190957 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.157572 0.00166434  2e+07  4e-07
0.185  1499.9  -0.129694 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.106485 0.00166434  2e+07  4e-07
0.19  1499.94  -0.08722 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0712746 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0581128 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0472776 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0383805 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0310929 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0251379 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.020283 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0163335 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0131273 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0105295 0.00166434  2e+07  4e-07
0.2175  1500  -0.00842838 0.00166434  2e+07  4e-07
0.22  1500  -0.00673163 0.00166434  2e+07  4e-07
0.2225  1500  -0.00536312 0.00166434  2e+07  4e-07
0.225  1500  -0.00426025 0.00166434  2e+07  4e-07
0.2275  1500  -0.0033716 0.00166434  2e+07  4e-07
0.23  1500  -0.00265498 0.00166434  2e+07  4e-07
0.2325  1500  -0.00207579 0.00166434  2e+07  4e-07
0.235  1500  -0.00160562 0.00166434  2e+07  4e-07
0.2375  1500  -0.00122106 0.00166434  2e+07  4e-07
0.24  1500  -0.000902696 0.00166434  2e+07  4e-07
0.2425  1500  -0.000634312 0.00166434  2e+07  4e-07
0.245  1500  -0.000402138 0.00166434  2e+07  4e-07
0.2475  1500  -0.000194243 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
